"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","719-UM","2019/07/02 16:29:14","新北市新店區灣潭路3-3號","121.538138333333","24.9508083333333","6500600","新店區"
"241011","013-R5","2019/07/02 16:29:23","新北市三重區龍濱路184號","121.501243333333","25.073045","6500200","三重區"
"241028","022-UY","2019/07/02 16:29:20","新北市三重區中正南路163號","121.493815","25.0559966666667","6500200","三重區"
"241008","059-VK","2019/07/02 16:29:21","新北市三重區力行路二段136巷45弄8號","121.479298333333","25.075405","6500200","三重區"
"241029","060-VK","2019/07/02 16:29:20","新北市三重區集美街126巷36號","121.490336666667","25.0540266666667","6500200","三重區"
"241031","061-VK","2019/07/02 16:29:15","新北市三重區重陽路一段59號","121.486703333333","25.0585516666667","6500200","三重區"
"241015","062-VK","2019/07/02 16:29:22","新北市三重區福德北路36號","121.501913333333","25.0651733333333","6500200","三重區"
"241017","063-VK","2019/07/02 16:29:18","新北市三重區大同北路61號","121.495133333333","25.0633216666667","6500200","三重區"
"241024","065-VK","2019/07/02 16:29:13","新北市三重區中正北路315巷16弄10號","121.475363333333","25.0716616666667","6500200","三重區"
"241001","066-VK","2019/07/02 16:29:18","新北市三重區福隆路47號","121.490878333333","25.0777116666667","6500200","三重區"
"241002","090-VK","2019/07/02 16:29:27","新北市三重區自強路五段43號","121.494213333333","25.0813183333333","6500200","三重區"
"241030","742-BX","2019/07/02 16:29:13","新北市三重區成功路92號","121.487901666667","25.0514016666667","6500200","三重區"
"241005","262-UM","2019/07/02 16:29:18","新北市三重區溪尾街305號","121.487621666667","25.08369","6500200","三重區"
"241016","266-UM","2019/07/02 16:29:14","新北市三重區自強路一段200巷18號","121.494173333333","25.0659366666667","6500200","三重區"
"241009","267-UM","2019/07/02 16:29:25","新北市三重區三和路四段191巷27號","121.48317","25.0794333333333","6500200","三重區"
"241018","268-UM","2019/07/02 16:29:26","新北市三重區重陽路四段77號","121.492466666667","25.07079","6500200","三重區"
"241032","269-UM","2019/07/02 16:29:12","新北市三重區三陽路116巷4號","121.483063333333","25.058165","6500200","三重區"
"241013","270-UM","2019/07/02 16:29:27","新北市三重區仁愛街50號","121.496036666667","25.0727883333333","6500200","三重區"
"241007","398-BY","2019/07/02 16:28:59","新北市三重區三和路四段167巷113號","121.487333333333","25.0800516666667","6500200","三重區"
"241004","475-VK","2019/07/02 16:29:28","新北市三重區仁愛街377巷21號","121.492516666667","25.080895","6500200","三重區"
"241020","478-VK","2019/07/02 16:29:19","新北市三重區車路頭街64號","121.484175","25.0726766666667","6500200","三重區"
"241026","480-VK","2019/07/02 16:29:23","新北市三重區光興街1號","121.500346666667","25.0605083333333","6500200","三重區"
"241014","543-UM","2019/07/02 16:29:26","新北市三重區長壽街196號","121.504233333333","25.06905","6500200","三重區"
"241023","545-UM","2019/07/02 16:29:25","新北市三重區忠孝路三段50巷43號","121.482898333333","25.064465","6500200","三重區"
"241019","KEA-2593","2019/07/02 16:29:14","新北市三重區安慶街308號","121.488821666667","25.0671783333333","6500200","三重區"
"241006","AAD-863","2019/07/02 16:29:16","新北市三重區力行路二段136巷23弄26號","121.481248333333","25.0762383333333","6500200","三重區"
"241022","743-BX","2019/07/02 16:29:27","新北市三重區重陽路二段2號","121.486598333333","25.06149","6500200","三重區"
"241025","887-TS","2019/07/02 16:29:26","新北市三重區中正北路560巷100弄17-1號","121.472776666667","25.0683016666667","6500200","三重區"
"241012","941-UM","2019/07/02 16:29:13","新北市三重區河邊北街339號","121.502301666667","25.075275","6500200","三重區"
"241033","AAC-255","2019/07/02 16:29:21","新北市三重區五谷王北街20巷15弄2號","121.475021666667","25.04827","6500200","三重區"
"235066","003-UY","2019/07/02 16:17:49","新北市中和區員山路36巷16-3號","121.484921666667","24.9913383333333","6500300","中和區"
"224006","676-BX","2019/07/02 16:29:15","新北市瑞芳區大寮路356號","121.784725","25.1030166666667","6501200","瑞芳區"
"224007","285-BY","2019/07/02 16:29:13","新北市瑞芳區大埔路103巷72號","121.76314","25.1020566666667","6501200","瑞芳區"
"224009","275-VK","2019/07/02 16:25:38","新北市瑞芳區民權街3-1號","121.809261666667","25.1083316666667","6501200","瑞芳區"
"224005","271-BY","2019/07/02 16:29:24","新北市瑞芳區阿美家園46號","121.821246666667","25.1171733333333","6501200","瑞芳區"
"227001","642-TC","2019/07/02 16:29:13","新北市雙溪區牡丹里石15號","121.862805","25.0505183333333","6502500","雙溪區"
"227002","400-TW","2019/07/02 16:29:22","新北市雙溪區外柑里外柑腳56號","121.807956666667","25.0178316666667","6502500","雙溪區"
"251016","179-VK","2019/07/02 16:29:21","新北市淡水區沙崙路50號","121.422311666667","25.182085","6501000","淡水區"
"251008","181-VK","2019/07/02 16:29:28","新北市淡水區中正東路一段135-4號","121.456218333333","25.1589183333333","6501000","淡水區"
"251013","182-VK","2019/07/02 16:28:45","新北市淡水區北新路三段171-1號","121.49182","25.1916516666667","6501000","淡水區"
"251014","577-R6","2019/07/02 16:29:16","新北市淡水區崁頂36-7號","121.438513333333","25.1928433333333","6501000","淡水區"
