"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/02 20:39:21","新北市永和區永貞路80號","121.520175","25.00508","6500400","永和區"
"234064","337-UY","2019/07/02 20:39:28","新北市永和區林森路101巷4號","121.523206666667","25.0035283333333","6500400","永和區"
"234061","AAD-866","2019/07/02 20:39:15","新北市永和區秀朗路一段175號","121.517031666667","25.0036716666667","6500400","永和區"
"234042","862-TW","2019/07/02 20:39:30","新北市永和區安樂路348號","121.514505","25.006425","6500400","永和區"
"249001","173-UM","2019/07/02 20:39:33","新北市八里區中山路三段382號","121.368578333333","25.136195","6502300","八里區"
"249004","303-UY","2019/07/02 20:39:27","新北市八里區中山路一段332號","121.412616666667","25.15906","6502300","八里區"
"234023","9380-KE","2019/07/02 20:39:20","新北市永和區竹林路25巷34號","121.518135","25.014945","6500400","永和區"
"234074","AAC-211","2019/07/02 20:39:29","新北市永和區竹林路119巷30弄2號","121.522031666667","25.01155","6500400","永和區"
"243010","297-R6","2019/07/02 20:38:02","新北市泰山區明志路二段177號","121.427573333333","25.05009","6501600","泰山區"
"243011","KEA-2216","2019/07/02 20:09:20","新北市泰山區貴陽街3號","121.420961666667","25.0336316666667","6501600","泰山區"
"222003","436-BY","2019/07/02 20:39:28","新北市深坑區文山路二段30巷31號","121.615593333333","24.9986833333333","6501800","深坑區"
"222002","659-BX","2019/07/02 20:39:16","新北市深坑區萬福路43號","121.599391666667","25.0068716666667","6501800","深坑區"
"231061","002-UM","2019/07/02 20:39:23","新北市新店區新和街34號","121.519118333333","24.98475","6500600","新店區"
"231058","0293-UT","2019/07/02 20:39:31","新北市新店區自由街5號","121.53556","24.9752233333333","6500600","新店區"
"231044","046-UY","2019/07/02 20:39:29","新北市新店區建國路293巷1號","121.536678333333","24.9861866666667","6500600","新店區"
"231060","106-UY","2019/07/02 20:39:23","新北市新店區錦秀路61號","121.479063333333","24.9430616666667","6500600","新店區"
"231051","107-UY","2019/07/02 20:39:16","新北市新店區中央八街128號","121.525045","24.9784633333333","6500600","新店區"
"231049","108-UY","2019/07/02 20:39:32","新北市新店區永業路81巷7弄1號","121.530371666667","24.9487983333333","6500600","新店區"
"231068","187-VK","2019/07/02 20:39:18","新北市新店區中興路三段330號","121.542228333333","24.986575","6500600","新店區"
