"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/02 13:59:13","新北市永和區成功路一段16巷2號","121.52674","25.005465","6500400","永和區"
"234078","298-R6","2019/07/02 13:59:09","新北市永和區永利路83-1號","121.52136","25.00352","6500400","永和區"
"234036","336-UY","2019/07/02 13:59:20","新北市永和區成功路二段118號","121.526528333333","24.9978433333333","6500400","永和區"
"234062","337-UY","2019/07/02 13:59:20","新北市永和區中正路412巷20弄28號","121.519001666667","25.00136","6500400","永和區"
"234084","338-UY","2019/07/02 13:59:19","新北市永和區福和路69號","121.52269","25.00788","6500400","永和區"
"234068","552-UM","2019/07/02 13:59:08","新北市永和區國光路6號","121.519738333333","25.0084483333333","6500400","永和區"
"234015","745-BX","2019/07/02 13:59:09","新北市永和區文化路11號","121.515201666667","25.0150183333333","6500400","永和區"
"234028","746-BX","2019/07/02 13:59:05","新北市永和區民生路47巷46號","121.52501","24.9977533333333","6500400","永和區"
"234052","KEA-2590","2019/07/02 13:59:07","新北市永和區竹林路39巷46號","121.520233333333","25.0152016666667","6500400","永和區"
"234005","KED-0605","2019/07/02 13:59:20","新北市中和區中和路314號","121.509305","25.0003933333333","6500400","永和區"
"234012","KEA-2591","2019/07/02 13:59:19","新北市永和區保生路55號","121.50471","25.010615","6500400","永和區"
"234060","AAD-866","2019/07/02 13:59:20","新北市永和區中正路151巷5弄2-1號","121.515651666667","24.9987716666667","6500400","永和區"
"234040","862-TW","2019/07/02 13:59:11","新北市永和區中和路335巷14號","121.507521666667","25.000315","6500400","永和區"
"234048","863-TW","2019/07/02 13:59:21","新北市永和區永平路281號","121.506018333333","25.013485","6500400","永和區"
"234025","9371-KE","2019/07/02 13:59:11","新北市永和區自由街58號","121.513845","25.0059183333333","6500400","永和區"
"234010","9373-KE","2019/07/02 13:59:15","新北市永和區仁愛路352巷112弄12號","121.501166666667","25.0085533333333","6500400","永和區"
"248017","KED-0813","2019/07/02 13:59:20","新北市五股區民義路一段242-3號","121.426595","25.0919783333333","6501500","五股區"
"234022","9380-KE","2019/07/02 13:59:13","新北市永和區永和路二段201號","121.515381666667","25.0135483333333","6500400","永和區"
"234076","969-R7","2019/07/02 13:59:24","新北市永和區民權路58巷3號","121.519508333333","24.9982916666667","6500400","永和區"
"234072","AAC-211","2019/07/02 13:59:17","新北市永和區豫溪街134號","121.521061666667","25.0103283333333","6500400","永和區"
"234066","AAC-212","2019/07/02 13:59:19","新北市永和區中山路一段215-1號","121.508365","25.008005","6500400","永和區"
"234001","AAC-295","2019/07/02 13:59:18","新北市永和區福和路316-2號","121.515928333333","25.007375","6500400","永和區"
"244002","248-BX","2019/07/02 13:59:18","新北市林口區南勢里34-8號","121.35248","25.0703833333333","6501700","林口區"
"231030","002-UM","2019/07/02 13:59:10","新北市新店區安康路一段302號","121.51833","24.96408","6500600","新店區"
"231027","0293-UT","2019/07/02 13:59:24","新北市新店區北宜路一段39巷20號","121.538871666667","24.958315","6500600","新店區"
"231005","046-UY","2019/07/02 13:59:13","新北市新店區寶中路51號","121.546816666667","24.9801883333333","6500600","新店區"
"231029","106-UY","2019/07/02 13:59:22","新北市新店區安和路一段2-1號","121.517085","24.96458","6500600","新店區"
"231018","107-UY","2019/07/02 13:59:11","新北市新店區中央路192號","121.530953333333","24.9748366666667","6500600","新店區"
"231013","108-UY","2019/07/02 13:59:14","新北市新店區北新路三段21號","121.541848333333","24.979695","6500600","新店區"
"231036","KEA-2219","2019/07/02 13:59:22","新北市新店區安祥路110巷63號","121.473735","24.9569883333333","6500600","新店區"
"231023","260-TV","2019/07/02 13:59:19","新北市新店區文中路45號","121.539508333333","24.9566533333333","6500600","新店區"
"231003","268-BY","2019/07/02 13:59:07","新北市新店區中興路一段34號","121.538591666667","24.9587383333333","6500600","新店區"
"231035","278-BY","2019/07/02 13:59:23","新北市新店區安和路一段52巷2號","121.517635","24.966215","6500600","新店區"
"231015","AAD-862","2019/07/02 13:59:24","新北市新店區北宜路二段82-40號","121.553543333333","24.953235","6500600","新店區"
"231006","355-BY","2019/07/02 13:59:23","","121.551051666667","24.9530666666667","6500600","新店區"
"231038","3712-VJ","2019/07/02 13:59:22","新北市新店區安華路30巷1號","121.51959","24.9592983333333","6500600","新店區"
"231024","4716-K9","2019/07/02 13:59:12","新北市新店區新生街18巷1號","121.539925","24.9663133333333","6500600","新店區"
"231025","4715-K9","2019/07/02 13:59:15","新北市新店區中正路328巷42弄14號","121.53854","24.975785","6500600","新店區"
"231020","513-UM","2019/07/02 13:59:17","新北市新店區自強路36號","121.546113333333","24.9262966666667","6500600","新店區"
"231002","619-UM","2019/07/02 13:59:22","新北市新店區中正路636號","121.534056666667","24.9891083333333","6500600","新店區"
"231034","641-BX","2019/07/02 13:59:10","新北市新店區達觀路38號","121.502865","24.9393266666667","6500600","新店區"
"231012","KED-0819","2019/07/02 13:59:20","新北市新店區五峰路66號","121.546055","24.96817","6500600","新店區"
"231032","718-UY","2019/07/02 13:59:06","新北市新店區莒光路44巷21弄11-6號","121.518383333333","24.9524033333333","6500600","新店區"
"231010","719-UM","2019/07/02 13:59:09","新北市新店區環河路18號","121.537045","24.96147","6500600","新店區"
"231026","720-UM","2019/07/02 13:59:18","新北市新店區福園街6巷2號","121.53346","24.97308","6500600","新店區"
"231028","897-TW","2019/07/02 13:59:15","新北市新店區安和路三段29-1號","121.517533333333","24.9814633333333","6500600","新店區"
"231001","898-TW","2019/07/02 13:59:07","新北市新店區三民路47號","121.537041666667","24.9708866666667","6500600","新店區"
"231004","899-TW","2019/07/02 13:59:13","新北市新店區北新路二段137號","121.542885","24.9755883333333","6500600","新店區"
"231037","AKT-0513","2019/07/02 13:59:17","新北市新店區安康路三段355巷33號","121.484956666667","24.9497116666667","6500600","新店區"
"235030","003-UY","2019/07/02 13:59:08","新北市中和區廣福路30號","121.504768333333","25.0024266666667","6500300","中和區"
"235028","005-UY","2019/07/02 13:59:17","新北市中和區連城路21號","121.49886","25.002055","6500300","中和區"
"235027","006-UY","2019/07/02 13:59:26","新北市中和區中正路604號","121.485595","24.9953733333333","6500300","中和區"
"235020","096-UM","2019/07/02 13:59:17","新北市板橋區三民路二段228號","121.478725","25.01134","6500300","中和區"
"235003","097-UM","2019/07/02 13:59:13","新北市中和區秀朗路三段179號","121.52435","24.99084","6500300","中和區"
"235029","098-UM","2019/07/02 13:59:26","新北市中和區莊敬路33號","121.500888333333","25.004945","6500300","中和區"
"235004","150-BY","2019/07/02 13:59:17","新北市中和區保健路46巷21號","121.509125","24.9962283333333","6500300","中和區"
"235022","151-BY","2019/07/02 13:59:09","新北市中和區連城路585號","121.478733333333","24.99398","6500300","中和區"
"235019","183-VK","2019/07/02 13:59:13","新北市中和區德光路132號","121.468045","25.003225","6500300","中和區"
"235002","185-VK","2019/07/02 13:59:08","新北市中和區立人街24-4號","121.518955","24.9941966666667","6500300","中和區"
"235013","186-VK","2019/07/02 13:59:15","新北市中和區景安路68號","121.505873333333","24.9967066666667","6500300","中和區"
"235031","255-BX","2019/07/02 13:59:17","新北市中和區新生街233巷10號","121.484418333333","24.9985416666667","6500300","中和區"
"235008","293-VK","2019/07/02 13:59:17","新北市中和區中興街180巷16號","121.498566666667","24.9903116666667","6500300","中和區"
"235036","301-VK","2019/07/02 13:59:08","新北市中和區中山路二段69號","121.50397","25.0044716666667","6500300","中和區"
"235006","KEA-2878","2019/07/02 13:59:14","新北市中和區秀朗路三段50巷12弄4號","121.524171666667","24.9952583333333","6500300","中和區"
"247007","KED-0682","2019/07/02 13:59:18","新北市蘆洲區永安北路二段10號","121.481068333333","25.0805133333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/02 13:59:20","新北市中和區忠孝街37巷2號","121.511113333333","24.983595","6500300","中和區"
"235033","4980-A6","2019/07/02 13:59:09","新北市中和區圓通路101號","121.499523333333","24.996705","6500300","中和區"
"235034","558-UM","2019/07/02 13:59:06","新北市中和區景新街5號","121.503115","24.9995566666667","6500300","中和區"
"235009","565-BX","2019/07/02 13:59:15","新北市中和區景新街467巷38弄6-6號","121.514931666667","24.988665","6500300","中和區"
"235024","KED-0823","2019/07/02 13:59:14","新北市中和區民有街94號","121.476033333333","25.0034783333333","6500300","中和區"
"235011","732-UM","2019/07/02 13:59:08","新北市中和區興南路二段54巷2-8號","121.506031666667","24.98557","6500300","中和區"
"235010","733-UM","2019/07/02 13:59:15","新北市中和區興南路二段21號","121.507828333333","24.9859183333333","6500300","中和區"
"235035","783-BX","2019/07/02 13:59:16","新北市中和區立德街98巷89號","121.48863","25.0087133333333","6500300","中和區"
"235026","800-TS","2019/07/02 13:59:15","新北市中和區中山路二段378號","121.491111666667","25.0036366666667","6500300","中和區"
"235021","801-TS","2019/07/02 13:59:08","新北市中和區民利街66號","121.478681666667","24.99852","6500300","中和區"
"235005","802-TS","2019/07/02 13:59:17","新北市中和區中安街58號","121.512773333333","25.002275","6500300","中和區"
"235016","805-TS","2019/07/02 13:59:05","新北市中和區興南路二段261巷7-1號","121.503258333333","24.979885","6500300","中和區"
"235012","896-TW","2019/07/02 13:59:02","新北市中和區華新街53號","121.50798","24.9844","6500300","中和區"
"235017","900-TW","2019/07/02 13:59:20","新北市板橋區五權街1-9號","121.463578333333","24.9953166666667","6500300","中和區"
"235007","911-UM","2019/07/02 13:59:22","新北市中和區成功路1巷4號","121.526458333333","24.994365","6500300","中和區"
"235015","157-BY","2019/07/02 13:59:08","新北市中和區忠孝街19巷58號","121.50939","24.9854533333333","6500300","中和區"
"235001","AAC-213","2019/07/02 13:59:13","新北市中和區秀朗路三段60巷1號","121.526103333333","24.9950583333333","6500300","中和區"
"235023","AAC-215","2019/07/02 13:59:19","新北市中和區圓通路367巷20弄23號","121.491443333333","24.9882983333333","6500300","中和區"
"220013","072-UY","2019/07/02 13:59:07","新北市板橋區漢生東路324號","121.47181","25.0078916666667","6500100","板橋區"
"220034","073-UY","2019/07/02 13:59:21","","121.455161666667","25.0149083333333","6500100","板橋區"
"220105","075-UY","2019/07/02 13:59:19","新北市板橋區雙十路三段12號","121.471881666667","25.0305216666667","6500100","板橋區"
"220017","AAD-861","2019/07/02 13:59:14","新北市板橋區四川路一段104號","121.459475","25.00466","6500100","板橋區"
"247003","893-R6","2019/07/02 13:59:10","新北市蘆洲區長安街96號","121.461988333333","25.0810416666667","6501400","蘆洲區"
"247017","546-UM","2019/07/02 13:59:10","新北市蘆洲區民族路327巷13弄1號","121.474845","25.0905633333333","6501400","蘆洲區"
"247021","057-VK","2019/07/02 13:59:23","","121.467421666667","25.0873433333333","6501400","蘆洲區"
"247011","056-VK","2019/07/02 13:59:14","新北市蘆洲區中興街50號","121.481563333333","25.0874116666667","6501400","蘆洲區"
"247015","053-VK","2019/07/02 13:59:13","新北市蘆洲區光華路42號","121.468871666667","25.0831283333333","6501400","蘆洲區"
"247019","007-UY","2019/07/02 13:59:15","新北市蘆洲區民族路422巷11號","121.473973333333","25.092415","6501400","蘆洲區"
"247005","002-UY","2019/07/02 13:59:21","新北市蘆洲區永安南路二段14號","121.467653333333","25.076745","6501400","蘆洲區"
"228004","212-TW","2019/07/02 13:59:24","新北市貢寮區龍崗里泮宮路51-1號","121.908171666667","25.0169416666667","6502600","貢寮區"
"228005","828-UM","2019/07/02 13:53:00","新北市貢寮區美豐里雞母嶺街52號","121.890956666667","25.06691","6502600","貢寮區"
"207002","749-BX","2019/07/02 13:59:18","新北市萬里區溪底里烏塗炭12號","121.635338333333","25.1505583333333","6502800","萬里區"
"207001","662-BX","2019/07/02 13:59:04","新北市萬里區磺潭里磺溪12-1號","121.63343","25.20203","6502800","萬里區"
"252005","AAC-283","2019/07/02 13:59:14","新北市三芝區橫山里橫山49號","121.53469","25.2573066666667","6502100","三芝區"
"236040","KED-0685","2019/07/02 13:59:18","新北市土城區城林路6巷80號","121.43849","24.9797166666667","6501300","土城區"
"220038","KED-0812","2019/07/02 13:59:13","新北市板橋區文化路二段181號","121.470708333333","25.0279683333333","6500100","板橋區"
"236074","166-UM","2019/07/02 13:59:23","新北市土城區永寧路32巷10弄18-2號","121.42902","24.96096","6501300","土城區"
"236029","253-BX","2019/07/02 13:59:19","新北市土城區城林路6巷80號","121.438606666667","24.9797133333333","6501300","土城區"
"236024","269-VK","2019/07/02 13:59:18","新北市土城區承天路3號","121.435886666667","24.9661416666667","6501300","土城區"
"236013","270-VK","2019/07/02 13:59:08","新北市土城區中正路75號","121.445111666667","24.9757316666667","6501300","土城區"
"236032","271-VK","2019/07/02 13:59:06","新北市土城區中正路69號","121.444563333333","24.9757283333333","6501300","土城區"
"247009","KED-0683","2019/07/02 13:59:17","新北市蘆洲區集賢路224巷1號","121.482221666667","25.08674","6501400","蘆洲區"
"236065","KEA-2877","2019/07/02 13:59:14","新北市土城區和平路73號","121.443831666667","24.9712366666667","6501300","土城區"
"236017","401-BY","2019/07/02 13:59:08","新北市土城區城林路6巷80號","121.43852","24.97983","6501300","土城區"
"236057","912-UM","2019/07/02 13:59:23","新北市土城區中央路三段254號","121.427533333333","24.9641166666667","6501300","土城區"
"236045","913-UM","2019/07/02 13:59:04","新北市土城區城林路6巷80號","121.43851","24.9797933333333","6501300","土城區"
"236060","915-UM","2019/07/02 13:59:10","新北市土城區中央路二段280號","121.440758333333","24.9741166666667","6501300","土城區"
"236054","AAC-216","2019/07/02 13:59:23","新北市土城區中央路二段280號","121.440621666667","24.9740516666667","6501300","土城區"
"220027","145-BY","2019/07/02 13:59:12","新北市板橋區中正路183巷50號","121.454786666667","25.01609","6500100","板橋區"
"220028","200-UY","2019/07/02 13:59:15","新北市板橋區大觀路二段265巷1弄28-2號","121.444138333333","24.9982283333333","6500100","板橋區"
"220030","610-BX","2019/07/02 13:59:17","新北市板橋區溪崑一街118號","121.429156666667","24.98861","6500100","板橋區"
"220050","245-BX","2019/07/02 13:59:11","新北市板橋區莊敬路220巷52號","121.471693333333","25.020495","6500100","板橋區"
"220004","276-BY","2019/07/02 13:59:14","新北市板橋區信義路165號","121.458728333333","24.992275","6500100","板橋區"
"220020","277-BY","2019/07/02 13:59:09","新北市板橋區大觀路三段36巷6號","121.433875","24.9960183333333","6500100","板橋區"
"220043","283-UM","2019/07/02 13:59:18","新北市板橋區光武街17號","121.467855","25.024865","6500100","板橋區"
"220019","283-VK","2019/07/02 13:59:26","新北市板橋區重慶路245巷61號","121.46551","25.0010266666667","6500100","板橋區"
"220001","285-VK","2019/07/02 13:59:13","新北市板橋區永豐街46號","121.474505","25.0195066666667","6500100","板橋區"
"220031","286-VK","2019/07/02 13:59:20","新北市板橋區大觀路一段38巷156弄9號","121.442398333333","25.0050383333333","6500100","板橋區"
"220029","287-VK","2019/07/02 13:59:12","新北市板橋區南雅西路二段102號","121.452416666667","25.0118283333333","6500100","板橋區"
"220039","288-VK","2019/07/02 13:59:17","新北市板橋區裕民街11號","121.462225","25.029","6500100","板橋區"
"220009","295-UM","2019/07/02 13:59:21","新北市板橋區中山路二段295巷17號","121.477815","25.01872","6500100","板橋區"
"220032","296-UM","2019/07/02 13:59:22","新北市板橋區大觀路三段50巷47號","121.432878333333","24.9958366666667","6500100","板橋區"
"220023","303-R5","2019/07/02 13:59:21","新北市板橋區館前西路213巷25號","121.454191666667","25.007885","6500100","板橋區"
"220010","305-R5","2019/07/02 13:59:22","新北市板橋區三民路二段245巷6號","121.47955","25.01251","6500100","板橋區"
"220041","307-R5","2019/07/02 13:59:11","新北市板橋區文化路二段225巷60弄24號","121.469243333333","25.0290583333333","6500100","板橋區"
"220047","317-R6","2019/07/02 13:58:52","新北市板橋區民生路二段234巷24弄2號","121.470136666667","25.0224966666667","6500100","板橋區"
"220037","491-VK","2019/07/02 13:59:18","新北市板橋區莊敬路48-2號","121.472665","25.02706","6500100","板橋區"
"220104","560-BX","2019/07/02 13:59:16","新北市板橋區中正路325巷8號","121.454421666667","25.019815","6500100","板橋區"
"220052","561-BX","2019/07/02 13:59:15","新北市板橋區介壽街22-1號","121.467708333333","25.0200733333333","6500100","板橋區"
"220011","609-BX","2019/07/02 13:59:19","新北市板橋區三民路二段37-2號","121.479405","25.0174333333333","6500100","板橋區"
"220040","637-BX","2019/07/02 13:59:07","新北市板橋區大同街23號","121.477441666667","25.0270616666667","6500100","板橋區"
"220005","686-BX","2019/07/02 13:59:16","新北市板橋區重慶路342號","121.464215","24.9975233333333","6500100","板橋區"
"220025","687-BX","2019/07/02 13:59:11","新北市板橋區大觀路二段174巷137號","121.44115","25.0020133333333","6500100","板橋區"
"220042","689-BX","2019/07/02 13:59:23","新北市板橋區民生路三段135號","121.465888333333","25.0260983333333","6500100","板橋區"
"220002","741-BX","2019/07/02 13:59:19","新北市板橋區重慶路93巷32號","121.463406666667","25.0058933333333","6500100","板橋區"
"220051","KEA-2699","2019/07/02 13:59:21","新北市板橋區田單街2巷31號","121.482255","25.0280316666667","6500100","板橋區"
"220003","827-TW","2019/07/02 13:59:20","新北市板橋區中山路一段140號","121.463488333333","25.0108833333333","6500100","板橋區"
"220014","829-TW","2019/07/02 13:59:17","新北市板橋區三民路二段正隆巷12弄2號","121.478025","25.0127916666667","6500100","板橋區"
"220016","831-TW","2019/07/02 13:59:14","新北市板橋區中山路二段465巷37號","121.48119","25.0213733333333","6500100","板橋區"
"220022","895-R6","2019/07/02 13:59:11","新北市板橋區西門街59號","121.454386666667","25.0092183333333","6500100","板橋區"
"220021","985-R7","2019/07/02 13:59:23","新北市板橋區西門街6號","121.455786666667","25.01163","6500100","板橋區"
"220046","AAC-210","2019/07/02 13:59:21","新北市板橋區新海路135巷2號","121.459963333333","25.022895","6500100","板橋區"
"220012","AAC-253","2019/07/02 13:59:18","新北市板橋區板新路91號","121.473065","25.013905","6500100","板橋區"
"235032","KEA-2873","2019/07/02 13:59:25","新北市中和區景平路545巷1弄10號","121.49858","24.9989583333333","6500300","中和區"
"235025","KEA-2875","2019/07/02 13:59:12","新北市中和區新生街114巷37弄1號","121.482468333333","25.002135","6500300","中和區"
"235018","KEA-2876","2019/07/02 13:59:08","新北市中和區國光街109巷2弄19號","121.469076666667","25.0006866666667","6500300","中和區"
