"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/02 17:09:11","新北市八里區華富山8號","121.420911666667","25.141275","6502300","八里區"
"249001","173-UM","2019/07/02 17:09:21","新北市八里區中華路二段249-1號","121.403985","25.1483783333333","6502300","八里區"
"249004","303-UY","2019/07/02 17:09:19","新北市八里區忠孝路181號","121.422905","25.1607816666667","6502300","八里區"
"249002","305-UY","2019/07/02 17:09:12","新北市八里區米倉18號","121.440965","25.1497683333333","6502300","八里區"
"249003","593-UM","2019/07/02 17:09:22","新北市八里區中山路二段405號","121.397836666667","25.1466533333333","6502300","八里區"
"244007","080-UY","2019/07/02 17:09:18","新北市林口區菁埔路16鄰3號","121.379463333333","25.0958","6501700","林口區"
"244019","402-UM","2019/07/02 17:09:18","新北市林口區文化一路一段190巷7弄2-1號","121.380306666667","25.0749133333333","6501700","林口區"
"244013","KEA-2802","2019/07/02 17:09:30","新北市林口區粉寮69號","121.404793333333","25.0907933333333","6501700","林口區"
"244023","483-VK","2019/07/02 17:09:18","新北市林口區仁愛路一段665號","121.387776666667","25.0764733333333","6501700","林口區"
"244009","656-BX","2019/07/02 17:09:21","新北市林口區中湖43-6號","121.381425","25.0924983333333","6501700","林口區"
"244025","837-TS","2019/07/02 17:09:18","新北市林口區中山路250-1號","121.38589","25.0794466666667","6501700","林口區"
"244021","838-TS","2019/07/02 17:09:01","新北市林口區粉寮路二段46號","121.403583333333","25.0868716666667","6501700","林口區"
"231046","719-UM","2019/07/02 17:02:14","新北市新店區灣潭路15-2號","121.542605","24.9426866666667","6500600","新店區"
"241011","013-R5","2019/07/02 17:09:23","新北市三重區龍濱路251號","121.501545","25.0727366666667","6500200","三重區"
"241028","022-UY","2019/07/02 17:09:20","新北市三重區重新路三段108號","121.49236","25.060345","6500200","三重區"
"241008","059-VK","2019/07/02 17:09:20","新北市三重區力行路二段136巷17弄2號","121.4817","25.075695","6500200","三重區"
"241029","060-VK","2019/07/02 17:09:20","新北市三重區重新路三段150號","121.490918333333","25.059345","6500200","三重區"
"241031","061-VK","2019/07/02 17:09:22","新北市三重區重陽路一段113巷1弄1號","121.487265","25.059895","6500200","三重區"
"241015","062-VK","2019/07/02 17:09:22","新北市三重區長生街2-4號","121.498945","25.0662883333333","6500200","三重區"
"241017","063-VK","2019/07/02 17:09:15","新北市三重區國隆路26號","121.4924","25.0643033333333","6500200","三重區"
"241024","065-VK","2019/07/02 17:09:13","新北市三重區大勇街82巷24號","121.479393333333","25.0722433333333","6500200","三重區"
"241001","066-VK","2019/07/02 17:09:18","新北市三重區仁愛街269巷34號","121.493973333333","25.0793566666667","6500200","三重區"
"241002","090-VK","2019/07/02 17:09:23","新北市三重區自強路五段43號","121.494203333333","25.0813183333333","6500200","三重區"
"241003","091-VK","2019/07/02 17:09:23","新北市三重區富福街108號","121.493368333333","25.08557","6500200","三重區"
"241030","742-BX","2019/07/02 17:09:13","新北市三重區集成路32巷1號","121.48861","25.052745","6500200","三重區"
"241005","262-UM","2019/07/02 17:09:18","新北市三重區仁愛街705號","121.482633333333","25.080635","6500200","三重區"
"241016","266-UM","2019/07/02 17:09:14","新北市三重區中正北路25巷2號","121.49331","25.0627783333333","6500200","三重區"
"241009","267-UM","2019/07/02 17:09:25","新北市三重區仁愛街652號","121.482776666667","25.0804733333333","6500200","三重區"
"241018","268-UM","2019/07/02 17:09:26","新北市三重區大智街109號","121.491716666667","25.0695416666667","6500200","三重區"
"241032","269-UM","2019/07/02 17:09:12","新北市三重區興華街44號","121.485193333333","25.05974","6500200","三重區"
"241013","270-UM","2019/07/02 17:09:27","新北市三重區仁愛街88號","121.495456666667","25.073865","6500200","三重區"
"241007","398-BY","2019/07/02 17:09:19","新北市三重區三和路四段163巷14號","121.484385","25.07899","6500200","三重區"
"241004","475-VK","2019/07/02 17:09:28","新北市三重區五華街122巷3號","121.491636666667","25.0830383333333","6500200","三重區"
"241020","478-VK","2019/07/02 17:09:27","新北市三重區後竹圍街175巷5號","121.48583","25.0723616666667","6500200","三重區"
"241026","480-VK","2019/07/02 17:09:23","新北市三重區重新路一段51-2號","121.501853333333","25.0638833333333","6500200","三重區"
"241014","543-UM","2019/07/02 17:09:26","新北市三重區介壽路39巷168號","121.50207","25.0708733333333","6500200","三重區"
"241023","545-UM","2019/07/02 17:09:25","新北市三重區忠孝路三段84巷5號","121.480243333333","25.0644766666667","6500200","三重區"
"241019","KEA-2593","2019/07/02 17:09:17","新北市三重區三張街106號","121.487686666667","25.0700033333333","6500200","三重區"
"241022","743-BX","2019/07/02 17:09:07","新北市三重區重陽路二段22號","121.486608333333","25.0626483333333","6500200","三重區"
"241025","887-TS","2019/07/02 17:09:17","新北市三重區中正北路560巷39號","121.470901666667","25.070715","6500200","三重區"
"241012","941-UM","2019/07/02 17:09:13","新北市三重區仁壽街198號","121.500846666667","25.0748166666667","6500200","三重區"
"241033","AAC-255","2019/07/02 17:09:17","新北市三重區中興北街271號","121.469125","25.0606333333333","6500200","三重區"
"235064","005-UY","2019/07/02 17:09:25","新北市中和區員山路36巷16-3號","121.48513","24.9913033333333","6500300","中和區"
"247014","KEA-2869","2019/07/02 17:09:25","新北市蘆洲區中央路37巷15-17號","121.473166666667","25.0825133333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 17:09:21","新北市蘆洲區信義路30巷28號","121.474385","25.0785466666667","6501400","蘆洲區"
"247004","893-R6","2019/07/02 17:09:16","新北市蘆洲區長安街193巷22號","121.459625","25.0814616666667","6501400","蘆洲區"
"247018","546-UM","2019/07/02 17:09:30","新北市蘆洲區復興路101-1號","121.476718333333","25.0877183333333","6501400","蘆洲區"
