"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","297-R6","2019/07/02 20:59:22","新北市泰山區泰林路三段745巷145號","121.405633333333","25.0678716666667","6501600","泰山區"
"222002","659-BX","2019/07/02 20:59:15","新北市深坑區北深路二段51-1號","121.619243333333","25.0041766666667","6501800","深坑區"
"231061","002-UM","2019/07/02 20:59:23","新北市新店區永安街73號","121.519531666667","24.9869333333333","6500600","新店區"
"231058","0293-UT","2019/07/02 20:59:31","新北市新店區平等街66號","121.535715","24.9722983333333","6500600","新店區"
"231060","106-UY","2019/07/02 20:59:23","新北市新店區安康路三段557號","121.476365","24.9443016666667","6500600","新店區"
"231051","107-UY","2019/07/02 20:59:16","新北市新店區中正路663巷1弄2號","121.532956666667","24.9900466666667","6500600","新店區"
"231049","108-UY","2019/07/02 20:59:32","新北市新店區安康路一段266巷4號","121.520018333333","24.96397","6500600","新店區"
"231068","187-VK","2019/07/02 20:59:18","新北市新店區寶元路二段64巷1號","121.54722","24.98111","6500600","新店區"
"231065","KEA-2219","2019/07/02 20:59:24","新北市新店區安祥路67巷9號","121.484193333333","24.9598183333333","6500600","新店區"
"231054","260-TV","2019/07/02 20:59:17","新北市新店區中興路一段285號","121.545363333333","24.968535","6500600","新店區"
"231042","268-BY","2019/07/02 20:59:36","新北市新店區寶興路60巷3號","121.549883333333","24.9718","6500600","新店區"
"231064","278-BY","2019/07/02 20:59:16","新北市新店區安民街251巷10弄7號","121.517003333333","24.9727533333333","6500600","新店區"
"231050","AAD-862","2019/07/02 20:59:26","新北市新店區三民路34-1號","121.536456666667","24.9713433333333","6500600","新店區"
"231067","4772-VM","2019/07/02 20:59:17","新北市新店區安康路二段320巷6號","121.504581666667","24.9595266666667","6500600","新店區"
"231063","641-BX","2019/07/02 20:59:25","新北市新店區如意街97號","121.495438333333","24.9468566666667","6500600","新店區"
"231048","KED-0819","2019/07/02 20:59:25","新北市新店區文化路21巷2號","121.543336666667","24.979545","6500600","新店區"
"231062","718-UY","2019/07/02 20:59:17","新北市新店區雙城路12號","121.49066","24.9502866666667","6500600","新店區"
"231059","897-TW","2019/07/02 20:59:18","新北市新店區僑信路74巷54號","121.498533333333","24.9477233333333","6500600","新店區"
"231040","898-TW","2019/07/02 20:59:21","新北市新店區中正路162號","121.541386666667","24.9719116666667","6500600","新店區"
"231066","AKT-0513","2019/07/02 20:59:33","新北市新店區吉安街14號","121.5167","24.9658066666667","6500600","新店區"
"241011","013-R5","2019/07/02 20:59:23","新北市三重區秀江街119號","121.499678333333","25.0722316666667","6500200","三重區"
"241028","022-UY","2019/07/02 20:59:35","新北市三重區正義南路60-1號","121.498283333333","25.0606083333333","6500200","三重區"
"241008","059-VK","2019/07/02 20:59:20","新北市三重區車路頭街135-1號","121.484246666667","25.075995","6500200","三重區"
"241029","060-VK","2019/07/02 20:59:20","新北市三重區正義南路111號","121.498245","25.058545","6500200","三重區"
"241031","061-VK","2019/07/02 20:59:15","新北市三重區重陽路一段113巷3號","121.487586666667","25.0598516666667","6500200","三重區"
"241015","062-VK","2019/07/02 20:59:16","新北市三重區福德北路69號","121.502065","25.0655933333333","6500200","三重區"
"241017","063-VK","2019/07/02 20:59:15","新北市三重區大仁街23號","121.491931666667","25.0646133333333","6500200","三重區"
"241024","065-VK","2019/07/02 20:59:13","新北市三重區國道路一段58巷20號","121.481206666667","25.0720283333333","6500200","三重區"
"241001","066-VK","2019/07/02 20:59:34","新北市三重區三和路四段138巷8號","121.488103333333","25.0752266666667","6500200","三重區"
"241002","090-VK","2019/07/02 20:59:27","新北市三重區仁義街159巷6號","121.497326666667","25.0812566666667","6500200","三重區"
"241003","091-VK","2019/07/02 20:59:20","新北市三重區五華街141巷58號","121.493471666667","25.0866533333333","6500200","三重區"
"241030","742-BX","2019/07/02 20:59:33","新北市三重區中正南路281號","121.493123333333","25.0522616666667","6500200","三重區"
"241005","262-UM","2019/07/02 20:59:26","新北市三重區五華街141巷8號","121.491255","25.0849383333333","6500200","三重區"
"241016","266-UM","2019/07/02 20:59:34","新北市三重區信義西街138號","121.495576666667","25.06429","6500200","三重區"
"241009","267-UM","2019/07/02 20:59:25","新北市三重區車路頭街129號","121.484181666667","25.07574","6500200","三重區"
"241018","268-UM","2019/07/02 20:59:26","新北市三重區雙園街136號","121.493883333333","25.0672616666667","6500200","三重區"
"241032","269-UM","2019/07/02 20:59:27","新北市三重區三陽路121號","121.483471666667","25.0590533333333","6500200","三重區"
"241013","270-UM","2019/07/02 20:59:22","新北市三重區仁愛街131號","121.495605","25.0748833333333","6500200","三重區"
"241007","398-BY","2019/07/02 20:59:19","新北市三重區慈愛街42號","121.485638333333","25.0789733333333","6500200","三重區"
"241004","475-VK","2019/07/02 20:59:28","新北市三重區仁愛街423-1號","121.490385","25.0814583333333","6500200","三重區"
"241020","478-VK","2019/07/02 20:59:26","新北市三重區忠孝路二段34號","121.485748333333","25.0710083333333","6500200","三重區"
"241026","480-VK","2019/07/02 20:59:25","新北市三重區文化南路36號","121.500283333333","25.0613383333333","6500200","三重區"
"241014","543-UM","2019/07/02 20:59:26","新北市三重區長榮路75號","121.502573333333","25.069055","6500200","三重區"
"241023","545-UM","2019/07/02 20:59:25","新北市三重區洛陽街45巷11號","121.482361666667","25.063745","6500200","三重區"
"241019","KEA-2593","2019/07/02 20:59:33","新北市三重區自強路二段74巷23-1號","121.487941666667","25.0698233333333","6500200","三重區"
"241006","AAD-863","2019/07/02 20:59:29","新北市三重區永福街46-4號","121.48177","25.07813","6500200","三重區"
"241022","743-BX","2019/07/02 20:59:20","新北市三重區過圳街27-5號","121.48804","25.0624033333333","6500200","三重區"
"241025","887-TS","2019/07/02 20:59:16","新北市三重區新北大道一段148號","121.484268333333","25.061815","6500200","三重區"
"241012","941-UM","2019/07/02 20:59:14","新北市三重區仁信街29號","121.501235","25.0755616666667","6500200","三重區"
"241033","AAC-255","2019/07/02 20:59:13","新北市三重區光復路二段1號","121.472315","25.0532783333333","6500200","三重區"
"235055","183-VK","2019/07/02 20:59:19","新北市五股區天乙路102-21號","121.448013333333","25.1069883333333","6500300","中和區"
"235067","255-BX","2019/07/02 20:59:33","新北市中和區中正路903號","121.483811666667","25.0059166666667","6500300","中和區"
"247014","KEA-2869","2019/07/02 20:59:22","新北市蘆洲區中山二路36巷33號","121.474091666667","25.0832683333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 20:59:34","新北市蘆洲區民生街76號","121.472843333333","25.0790733333333","6501400","蘆洲區"
"235069","4980-A6","2019/07/02 20:59:15","新北市中和區中正路637巷44弄8號","121.484896666667","24.9944983333333","6500300","中和區"
"235018","911-UM","2019/07/02 20:38:10","新北市中和區員山路36巷16-2號","121.485278333333","24.9918716666667","6500300","中和區"
"247004","893-R6","2019/07/02 20:59:19","新北市蘆洲區永安南路二段264號","121.459438333333","25.0804383333333","6501400","蘆洲區"
"247018","546-UM","2019/07/02 20:59:17","新北市蘆洲區民權路99號","121.472735","25.0890833333333","6501400","蘆洲區"
"247002","500-BY","2019/07/02 20:59:14","新北市蘆洲區永樂街38巷26號","121.458343333333","25.0893966666667","6501400","蘆洲區"
"247015","337-TH","2019/07/02 20:59:16","新北市蘆洲區長興路213號","121.461151666667","25.0863416666667","6501400","蘆洲區"
"247022","057-VK","2019/07/02 20:59:20","新北市蘆洲區中正路263巷2號","121.467318333333","25.0874183333333","6501400","蘆洲區"
"247012","056-VK","2019/07/02 20:59:26","新北市蘆洲區民權路5號","121.476668333333","25.0857066666667","6501400","蘆洲區"
"247016","053-VK","2019/07/02 20:59:13","新北市蘆洲區正和街81號","121.468261666667","25.0807516666667","6501400","蘆洲區"
"247020","007-UY","2019/07/02 20:59:22","新北市蘆洲區民族路371號","121.471108333333","25.091275","6501400","蘆洲區"
"247006","002-UY","2019/07/02 20:59:31","新北市蘆洲區永安南路二段16巷5號","121.467743333333","25.0771916666667","6501400","蘆洲區"
"251002","012-UM","2019/07/02 20:59:16","新北市淡水區英專路67號","121.445645","25.17111","6501000","淡水區"
"251015","KEA-2871","2019/07/02 20:59:17","新北市淡水區淡金路四段508號","121.452038333333","25.2254366666667","6501000","淡水區"
"251016","179-VK","2019/07/02 20:59:20","新北市淡水區牛埔子11-1號","121.450145","25.218435","6501000","淡水區"
"251013","182-VK","2019/07/02 20:59:24","新北市淡水區番子厝13號","121.461271666667","25.2014233333333","6501000","淡水區"
"251010","413-VK","2019/07/02 20:59:35","新北市淡水區中正路一段116-3號","121.423903333333","25.178725","6501000","淡水區"
"251012","441-VK","2019/07/02 20:59:28","新北市淡水區淡金路五段120-3號","121.45676","25.2378816666667","6501000","淡水區"
"251007","442-VK","2019/07/02 20:59:33","新北市淡水區仁愛街2巷10號","121.446313333333","25.1707483333333","6501000","淡水區"
"251005","443-VK","2019/07/02 20:59:26","新北市淡水區學府路71號","121.448318333333","25.1699133333333","6501000","淡水區"
