"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/02 15:49:10","新北市新店區永安街64號","121.519398333333","24.9869333333333","6500600","新店區"
"231058","0293-UT","2019/07/02 15:49:28","新北市新店區安華路28-1號","121.51926","24.960605","6500600","新店區"
"231005","046-UY","2019/07/02 15:49:13","新北市新店區安康路一段52巷1號","121.529961666667","24.961255","6500600","新店區"
"231018","107-UY","2019/07/02 15:49:11","新北市新店區中正路663巷1弄4號","121.53305","24.9899416666667","6500600","新店區"
"231013","108-UY","2019/07/02 15:49:14","新北市新店區永業路81巷1弄1-1號","121.529593333333","24.9493983333333","6500600","新店區"
"231039","187-VK","2019/07/02 15:49:22","新北市新店區檳榔路140號","121.54349","24.9612283333333","6500600","新店區"
"231003","268-BY","2019/07/02 15:49:27","新北市新店區寶興路60巷4號","121.54986","24.9718333333333","6500600","新店區"
"231035","278-BY","2019/07/02 15:49:23","新北市新店區安民街379巷1號","121.51616","24.9761616666667","6500600","新店區"
"231015","AAD-862","2019/07/02 15:49:24","新北市新店區中華路1號","121.541036666667","24.9673283333333","6500600","新店區"
"231020","513-UM","2019/07/02 15:49:10","新北市新店區永興路73-1號","121.544575","24.936345","6500600","新店區"
"231034","641-BX","2019/07/02 15:49:10","新北市新店區玫瑰路57巷47號","121.497585","24.9464666666667","6500600","新店區"
"231032","718-UY","2019/07/02 15:49:26","新北市新店區雙城路212號","121.497801666667","24.9404633333333","6500600","新店區"
"231026","720-UM","2019/07/02 15:49:15","新北市新店區三民路191號","121.53544","24.9755516666667","6500600","新店區"
"231037","AKT-0513","2019/07/02 15:49:17","新北市新店區安興路69號","121.51606","24.9749583333333","6500600","新店區"
"241011","013-R5","2019/07/02 15:49:23","新北市三重區三和路二段228號","121.49753","25.069775","6500200","三重區"
"241028","022-UY","2019/07/02 15:49:21","新北市三重區中正南路62號","121.49413","25.05962","6500200","三重區"
"241008","059-VK","2019/07/02 15:49:20","新北市三重區重新路四段121號","121.485073333333","25.0519883333333","6500200","三重區"
"241029","060-VK","2019/07/02 15:49:20","新北市三重區大同南路246號","121.497048333333","25.0558183333333","6500200","三重區"
"241015","062-VK","2019/07/02 15:49:22","新北市三重區重新路四段121號","121.485151666667","25.052085","6500200","三重區"
"241017","063-VK","2019/07/02 15:49:15","新北市三重區大仁街38號","121.491651666667","25.0642283333333","6500200","三重區"
"241024","065-VK","2019/07/02 15:49:13","新北市三重區重新路四段121號","121.484833333333","25.0526416666667","6500200","三重區"
"241002","090-VK","2019/07/02 15:49:07","新北市三重區重新路四段121號","121.4848","25.0521616666667","6500200","三重區"
"241005","262-UM","2019/07/02 15:49:18","新北市三重區福德南路108-14號","121.501641666667","25.0585383333333","6500200","三重區"
"241016","266-UM","2019/07/02 15:49:14","新北市三重區重新路四段121號","121.485148333333","25.0521583333333","6500200","三重區"
"241018","268-UM","2019/07/02 15:49:26","新北市三重區重新路四段121號","121.485225","25.0522233333333","6500200","三重區"
"241013","270-UM","2019/07/02 15:49:07","新北市三重區六張街7號","121.495555","25.0707633333333","6500200","三重區"
"241007","398-BY","2019/07/02 15:49:19","新北市三重區忠孝路二段102號","121.483441666667","25.0693266666667","6500200","三重區"
"241020","478-VK","2019/07/02 15:49:07","新北市三重區忠孝路二段58號","121.484946666667","25.0703183333333","6500200","三重區"
"241026","480-VK","2019/07/02 15:49:23","新北市三重區成功路24號","121.489703333333","25.0503583333333","6500200","三重區"
"241014","543-UM","2019/07/02 15:49:06","新北市三重區重新路四段121號","121.485081666667","25.0519966666667","6500200","三重區"
"241023","545-UM","2019/07/02 15:49:25","新北市三重區中正北路170號","121.484158333333","25.0663866666667","6500200","三重區"
"241006","AAD-863","2019/07/02 15:49:16","新北市三重區重新路四段121號","121.484623333333","25.0521066666667","6500200","三重區"
"241012","941-UM","2019/07/02 15:49:13","新北市三重區文化北路61號","121.49869","25.066115","6500200","三重區"
"241033","AAC-255","2019/07/02 15:49:17","新北市三重區光復路一段126號","121.471971666667","25.0519283333333","6500200","三重區"
"235019","183-VK","2019/07/02 15:33:49","新北市中和區員山路36巷16-3號","121.485035","24.9913216666667","6500300","中和區"
"235033","4980-A6","2019/07/02 15:49:09","新北市中和區連城路469巷33號","121.4836","24.9946616666667","6500300","中和區"
"235026","800-TS","2019/07/02 15:49:15","新北市中和區立業路83巷9號","121.491413333333","25.006975","6500300","中和區"
"224007","285-BY","2019/07/02 15:49:13","新北市瑞芳區大寮路356-1號","121.784781666667","25.1032333333333","6501200","瑞芳區"
"227001","642-TC","2019/07/02 15:49:13","新北市雙溪區三港里雙澳路42-1號","121.875293333333","25.051695","6502500","雙溪區"
"227002","400-TW","2019/07/02 15:49:22","新北市雙溪區平林里外平林52號","121.84895","25.0352","6502500","雙溪區"
"236040","KED-0685","2019/07/02 15:49:18","新北市土城區城林路6巷80號","121.438753333333","24.97972","6501300","土城區"
"236074","166-UM","2019/07/02 15:49:23","新北市土城區福安街108號","121.417198333333","24.9638966666667","6501300","土城區"
"236024","269-VK","2019/07/02 15:49:18","新北市土城區裕生路84巷2號","121.447353333333","24.9854716666667","6501300","土城區"
"236013","270-VK","2019/07/02 15:49:08","新北市土城區四川路29巷34-1號","121.454506666667","24.99481","6501300","土城區"
"236065","KEA-2877","2019/07/02 15:49:14","新北市土城區中山路40號","121.425901666667","24.96456","6501300","土城區"
"236017","401-BY","2019/07/02 15:49:27","新北市土城區延吉街3巷2號","121.471813333333","24.9895366666667","6501300","土城區"
"236057","912-UM","2019/07/02 15:49:23","新北市土城區中央路二段148號","121.442011666667","24.977125","6501300","土城區"
