"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/02 21:19:16","新北市新店區中正路700巷322-10號","121.534715","24.993495","6500600","新店區"
"231050","AAD-862","2019/07/02 21:19:26","新北市新店區中正路228號","121.539983333333","24.9728083333333","6500600","新店區"
"231063","641-BX","2019/07/02 21:19:25","新北市新店區吉祥街13巷1號","121.497751666667","24.946045","6500600","新店區"
"231059","897-TW","2019/07/02 21:19:18","新北市新店區僑義路25號","121.500441666667","24.950935","6500600","新店區"
"241011","013-R5","2019/07/02 21:19:23","新北市三重區龍濱路197號","121.501828333333","25.0713966666667","6500200","三重區"
"241028","022-UY","2019/07/02 21:19:34","新北市三重區同安街108號","121.494405","25.0563466666667","6500200","三重區"
"241008","059-VK","2019/07/02 21:19:20","新北市三重區自強路一段147-1號","121.493945","25.06679","6500200","三重區"
"241031","061-VK","2019/07/02 21:19:15","新北市三重區重新路五段408巷19號","121.475758333333","25.045535","6500200","三重區"
"241015","062-VK","2019/07/02 21:19:16","新北市三重區龍濱路190號","121.501131666667","25.0732916666667","6500200","三重區"
"241017","063-VK","2019/07/02 21:19:15","新北市三重區中正北路25巷2號","121.493248333333","25.0626733333333","6500200","三重區"
"241024","065-VK","2019/07/02 21:19:33","新北市三重區中正北路145巷14號","121.48424","25.0678016666667","6500200","三重區"
"241002","090-VK","2019/07/02 21:19:27","新北市三重區五華街14號","121.494915","25.0802566666667","6500200","三重區"
"241003","091-VK","2019/07/02 21:19:20","新北市三重區仁義街220巷1號","121.495298333333","25.0841783333333","6500200","三重區"
"241030","742-BX","2019/07/02 21:19:33","新北市三重區光復路二段153號","121.472183333333","25.0596916666667","6500200","三重區"
"241005","262-UM","2019/07/02 21:19:26","新北市三重區五華街180巷19號","121.488068333333","25.086005","6500200","三重區"
"241016","266-UM","2019/07/02 21:18:14","新北市三重區自強路一段158號","121.496105","25.0661016666667","6500200","三重區"
"241009","267-UM","2019/07/02 21:19:25","新北市三重區新北大道一段250號","121.481271666667","25.061655","6500200","三重區"
"241018","268-UM","2019/07/02 21:19:25","新北市三重區忠孝路三段84巷1號","121.480403333333","25.0648233333333","6500200","三重區"
"241032","269-UM","2019/07/02 21:19:27","新北市新莊區五工一路92號","121.460928333333","25.0680383333333","6500200","三重區"
"241013","270-UM","2019/07/02 21:19:22","新北市三重區仁愛街81-1號","121.495895","25.0731483333333","6500200","三重區"
"241007","398-BY","2019/07/02 21:19:19","新北市三重區忠孝路一段145號","121.488256666667","25.0718916666667","6500200","三重區"
"241004","475-VK","2019/07/02 21:19:28","新北市三重區碧華街315號","121.490943333333","25.084235","6500200","三重區"
"241026","480-VK","2019/07/02 21:19:25","新北市三重區大同南路218號","121.496675","25.0563583333333","6500200","三重區"
"241014","543-UM","2019/07/02 21:19:26","新北市三重區萬全街9號","121.499368333333","25.0696633333333","6500200","三重區"
"241023","545-UM","2019/07/02 21:19:24","新北市三重區中正北路176巷27號","121.482655","25.0659566666667","6500200","三重區"
"241006","AAD-863","2019/07/02 21:19:22","新北市三重區忠孝路三段125號","121.47932","25.06163","6500200","三重區"
"241025","887-TS","2019/07/02 21:19:16","新北市三重區中正北路208巷10弄4號","121.482408333333","25.0668933333333","6500200","三重區"
"241033","AAC-255","2019/07/02 21:19:13","新北市三重區光復路二段102巷7號","121.471398333333","25.058165","6500200","三重區"
"235055","183-VK","2019/07/02 21:19:19","新北市中和區員山路36巷12號","121.484026666667","24.99066","6500300","中和區"
"235067","255-BX","2019/07/02 21:19:33","新北市中和區員山路36巷13號","121.484438333333","24.99116","6500300","中和區"
"247014","KEA-2869","2019/07/02 21:19:22","新北市蘆洲區中正路185巷23弄2號","121.466876666667","25.0846916666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 21:19:34","新北市蘆洲區中山一路97巷24號","121.475958333333","25.08087","6501400","蘆洲區"
"247004","893-R6","2019/07/02 21:19:19","新北市五股區中興路三段2巷10號","121.44854","25.08286","6501400","蘆洲區"
"247002","500-BY","2019/07/02 21:19:34","新北市蘆洲區永樂街49號","121.456845","25.0885333333333","6501400","蘆洲區"
"247015","337-TH","2019/07/02 21:19:16","新北市蘆洲區光榮路2號","121.46031","25.0863466666667","6501400","蘆洲區"
"247022","057-VK","2019/07/02 21:19:20","新北市蘆洲區三民路128巷59號","121.469301666667","25.0906666666667","6501400","蘆洲區"
"247012","056-VK","2019/07/02 21:19:26","新北市蘆洲區中興街113號","121.482145","25.0888283333333","6501400","蘆洲區"
"247006","002-UY","2019/07/02 21:19:31","新北市蘆洲區長安街91號","121.462085","25.0803466666667","6501400","蘆洲區"
"251004","009-UM","2019/07/02 21:19:28","新北市淡水區民族路33號","121.462281666667","25.1358066666667","6501000","淡水區"
"251002","012-UM","2019/07/02 21:19:16","新北市淡水區學府路172巷21號","121.448311666667","25.17491","6501000","淡水區"
"251015","KEA-2871","2019/07/02 21:19:17","新北市淡水區淡金路四段542巷17號","121.452681666667","25.227075","6501000","淡水區"
"251016","179-VK","2019/07/02 21:19:20","新北市淡水區前洲子11號","121.441313333333","25.2190933333333","6501000","淡水區"
"251008","181-VK","2019/07/02 21:19:28","新北市淡水區水源街二段222號","121.460071666667","25.1765233333333","6501000","淡水區"
"251013","182-VK","2019/07/02 21:19:24","新北市淡水區行忠路330號","121.46071","25.1998716666667","6501000","淡水區"
"251010","413-VK","2019/07/02 21:19:14","新北市淡水區中正路一段156巷12號","121.421816666667","25.1808583333333","6501000","淡水區"
"251012","441-VK","2019/07/02 21:19:28","新北市淡水區淡金路五段35巷46號","121.452493333333","25.2347366666667","6501000","淡水區"
"251005","443-VK","2019/07/02 21:19:26","新北市淡水區水源街一段122巷40號","121.446996666667","25.1705316666667","6501000","淡水區"
"251001","559-UM","2019/07/02 21:19:21","新北市淡水區新市二路四段80號","121.442373333333","25.1925","6501000","淡水區"
"251009","575-R6","2019/07/02 21:19:27","新北市淡水區民族路112巷57號","121.46203","25.1343233333333","6501000","淡水區"
"251014","577-R6","2019/07/02 21:19:15","新北市淡水區六塊厝2-1號","121.450183333333","25.2405183333333","6501000","淡水區"
"251011","650-BX","2019/07/02 21:19:31","新北市淡水區新民街152巷6弄22號","121.438841666667","25.178785","6501000","淡水區"
"251003","673-BX","2019/07/02 21:19:24","新北市淡水區新春街85巷25弄37號","121.438911666667","25.18446","6501000","淡水區"
"247010","KED-0683","2019/07/02 21:19:30","新北市蘆洲區中山一路122巷54號","121.476455","25.0827016666667","6501400","蘆洲區"
"220083","286-VK","2019/07/02 21:19:21","新北市樹林區中山路三段214號","121.379828333333","24.967715","6500100","板橋區"
