"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/02 08:09:28","新北市林口區下福里34-11號","121.304585","25.1126516666667","6501700","林口區"
"222005","289-BY","2019/07/02 08:09:31","新北市深坑區昇高坑路30號","121.62661","25.000485","6501800","深坑區"
"231007","189-VK","2019/07/02 08:09:40","新北市新店區新潭路一段100-3號","121.527051666667","24.9380183333333","6500600","新店區"
"231009","512-UM","2019/07/02 08:09:46","新北市新店區新烏路一段58-2號","121.546083333333","24.9458216666667","6500600","新店區"
"226002","7418-A5","2019/07/02 08:09:35","新北市平溪區十分里十分街94號","121.777045","25.04222","6502400","平溪區"
"226006","AGD-0702","2019/07/02 08:09:32","新北市平溪區十分里十分街310號","121.775421666667","25.0438316666667","6502400","平溪區"
"223003","205-TH","2019/07/02 08:09:32","新北市石碇區月扇湖1號","121.657595","24.9558683333333","6501900","石碇區"
"223008","406-TH","2019/07/02 08:09:32","新北市石碇區蚯蚓坑22-1號","121.688163333333","25.0072366666667","6501900","石碇區"
"223001","592-UM","2019/07/02 08:08:34","新北市石碇區樟空子10-2號","121.666873333333","24.96229","6501900","石碇區"
"223004","660-BX","2019/07/02 08:09:41","新北市石碇區外按16-1號","121.650811666667","24.9973783333333","6501900","石碇區"
"223007","661-BX","2019/07/02 08:09:38","新北市石碇區蚯蚓坑22號","121.68794","25.0077066666667","6501900","石碇區"
"227004","282-VK","2019/07/02 08:09:30","新北市雙溪區牡丹里中正路68號","121.86398","25.0437566666667","6502500","雙溪區"
"252004","249-BX","2019/07/02 08:09:38","新北市三芝區興華里車埕24-2號","121.50301","25.1958016666667","6502100","三芝區"
"252007","AAC-283","2019/07/02 08:09:35","新北市三芝區後厝里大片頭74號","121.459516666667","25.2465633333333","6502100","三芝區"
"237014","760-BX","2019/07/02 08:09:27","新北市三峽區紫微南路18號","121.421156666667","24.9147433333333","6500900","三峽區"
"226005","ANY-2373","2019/07/02 08:09:38","新北市平溪區南山里南山坪15號","121.767415","25.0332416666667","6502400","平溪區"
