"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/02 15:39:10","","121.521543333333","24.9869483333333","6500600","新店區"
"231005","046-UY","2019/07/02 15:39:13","","121.536851666667","24.97595","6500600","新店區"
"231029","106-UY","2019/07/02 15:39:22","","121.492693333333","24.95262","6500600","新店區"
"231018","107-UY","2019/07/02 15:39:11","","121.533053333333","24.9901083333333","6500600","新店區"
"231039","187-VK","2019/07/02 15:39:22","","121.5471","24.9813066666667","6500600","新店區"
"231036","KEA-2219","2019/07/02 15:39:22","","121.486365","24.9594966666667","6500600","新店區"
"231023","260-TV","2019/07/02 15:38:59","","121.54377","24.9678633333333","6500600","新店區"
"231003","268-BY","2019/07/02 15:39:18","","121.549738333333","24.9718633333333","6500600","新店區"
"231035","278-BY","2019/07/02 15:39:23","","121.515391666667","24.975485","6500600","新店區"
"231015","AAD-862","2019/07/02 15:39:24","","121.556876666667","24.9538616666667","6500600","新店區"
"231038","3712-VJ","2019/07/02 15:39:22","","121.50889","24.959735","6500600","新店區"
"231020","513-UM","2019/07/02 15:39:10","","121.557465","24.93129","6500600","新店區"
"231034","641-BX","2019/07/02 15:39:10","","121.495613333333","24.9468566666667","6500600","新店區"
"231012","KED-0819","2019/07/02 15:39:20","","121.543236666667","24.9794266666667","6500600","新店區"
"231032","718-UY","2019/07/02 15:39:25","","121.490158333333","24.949405","6500600","新店區"
"231026","720-UM","2019/07/02 15:39:15","","121.535898333333","24.9713033333333","6500600","新店區"
"231028","897-TW","2019/07/02 15:39:15","","121.500463333333","24.95074","6500600","新店區"
"231004","899-TW","2019/07/02 15:39:13","","121.530533333333","24.977495","6500600","新店區"
"231037","AKT-0513","2019/07/02 15:39:17","","121.515776666667","24.9751866666667","6500600","新店區"
"241011","013-R5","2019/07/02 15:39:23","","121.497241666667","25.0697266666667","6500200","三重區"
"241028","022-UY","2019/07/02 15:39:21","","121.48488","25.05253","6500200","三重區"
"241029","060-VK","2019/07/02 15:39:20","","121.493328333333","25.052325","6500200","三重區"
"241015","062-VK","2019/07/02 15:39:22","","121.485085","25.0521066666667","6500200","三重區"
"241017","063-VK","2019/07/02 15:39:15","","121.48972","25.0613483333333","6500200","三重區"
"241018","268-UM","2019/07/02 15:39:06","","121.485293333333","25.052105","6500200","三重區"
"241013","270-UM","2019/07/02 15:39:07","","121.495011666667","25.0706333333333","6500200","三重區"
"241007","398-BY","2019/07/02 15:39:19","","121.484953333333","25.051885","6500200","三重區"
"241020","478-VK","2019/07/02 15:39:27","","121.485015","25.0704283333333","6500200","三重區"
"241026","480-VK","2019/07/02 15:39:23","","121.484926666667","25.0528216666667","6500200","三重區"
"241014","543-UM","2019/07/02 15:39:26","","121.485008333333","25.051985","6500200","三重區"
"241023","545-UM","2019/07/02 15:39:25","","121.481816666667","25.0574483333333","6500200","三重區"
"241006","AAD-863","2019/07/02 15:39:16","","121.48468","25.0521116666667","6500200","三重區"
"241012","941-UM","2019/07/02 15:39:13","","121.497116666667","25.0666883333333","6500200","三重區"
"241033","AAC-255","2019/07/02 15:39:17","","121.478151666667","25.0488683333333","6500200","三重區"
"235019","183-VK","2019/07/02 15:33:49","新北市中和區員山路36巷16-3號","121.485035","24.9913216666667","6500300","中和區"
"235033","4980-A6","2019/07/02 15:39:09","","121.481103333333","25.0024533333333","6500300","中和區"
"235026","800-TS","2019/07/02 15:39:15","","121.491921666667","25.0058266666667","6500300","中和區"
"235023","AAC-215","2019/07/02 15:39:19","","121.483393333333","24.9910283333333","6500300","中和區"
"227001","642-TC","2019/07/02 15:39:13","","121.864071666667","25.0445816666667","6502500","雙溪區"
"227002","400-TW","2019/07/02 15:39:22","","121.86432","25.0443","6502500","雙溪區"
"236040","KED-0685","2019/07/02 15:39:18","","121.450406666667","24.9871116666667","6501300","土城區"
"236074","166-UM","2019/07/02 15:39:23","","121.412761666667","24.950875","6501300","土城區"
"236029","253-BX","2019/07/02 15:39:19","","121.449541666667","24.9901016666667","6501300","土城區"
"236024","269-VK","2019/07/02 15:39:24","","121.447173333333","24.9842066666667","6501300","土城區"
"236013","270-VK","2019/07/02 15:39:17","","121.45477","24.9943566666667","6501300","土城區"
"236065","KEA-2877","2019/07/02 15:39:14","","121.438745","24.9692266666667","6501300","土城區"
"236017","401-BY","2019/07/02 15:39:20","","121.472346666667","24.9878683333333","6501300","土城區"
"236057","912-UM","2019/07/02 15:39:23","","121.445403333333","24.9860316666667","6501300","土城區"
"236045","913-UM","2019/07/02 15:39:24","","121.471848333333","24.99002","6501300","土城區"
"236054","AAC-216","2019/07/02 15:39:23","","121.44794","24.9904983333333","6501300","土城區"
