"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/02 13:39:13","新北市永和區永元路95巷1號","121.52251","25.001905","6500400","永和區"
"234078","298-R6","2019/07/02 13:39:13","新北市永和區國中路104巷8弄3號","121.524906666667","25.0067983333333","6500400","永和區"
"234036","336-UY","2019/07/02 13:39:20","新北市永和區民樂街29號","121.527773333333","25.0015383333333","6500400","永和區"
"234062","337-UY","2019/07/02 13:39:22","新北市永和區秀朗路一段192巷6弄3號","121.519336666667","25.002185","6500400","永和區"
"234084","338-UY","2019/07/02 13:39:19","新北市永和區永亨路136號","121.52481","25.0038833333333","6500400","永和區"
"234068","552-UM","2019/07/02 13:39:08","新北市永和區永和路二段237-1號","121.515636666667","25.0144833333333","6500400","永和區"
"234015","745-BX","2019/07/02 13:39:23","新北市永和區永和路二段393-1號","121.515596666667","25.0165766666667","6500400","永和區"
"234028","746-BX","2019/07/02 13:39:25","新北市永和區民權路31號","121.52012","24.9977433333333","6500400","永和區"
"234052","KEA-2590","2019/07/02 13:39:07","新北市永和區竹林路39巷14號","121.518551666667","25.0145966666667","6500400","永和區"
"234005","KED-0605","2019/07/02 13:39:17","新北市永和區永和路二段5號","121.51443","25.010005","6500400","永和區"
"234012","KEA-2591","2019/07/02 13:39:19","新北市永和區永平路258號","121.508291666667","25.01138","6500400","永和區"
"234060","AAD-866","2019/07/02 13:39:20","新北市永和區中正路446號","121.517371666667","25.002675","6500400","永和區"
"234040","862-TW","2019/07/02 13:39:11","新北市中和區中和路294號","121.508543333333","24.9997033333333","6500400","永和區"
"234048","863-TW","2019/07/02 13:39:21","新北市永和區環河西路一段107號","121.51105","25.017415","6500400","永和區"
"234025","9371-KE","2019/07/02 13:39:11","新北市永和區永平路79號","121.51169","25.0082533333333","6500400","永和區"
"234010","9373-KE","2019/07/02 13:39:15","新北市永和區保福路二段15巷15號","121.510495","25.010975","6500400","永和區"
"248017","KED-0813","2019/07/02 13:39:20","新北市五股區民義路二段84號","121.40597","25.1090083333333","6501500","五股區"
"234022","9380-KE","2019/07/02 13:39:13","新北市永和區中正路702巷18號","121.51641","25.010565","6500400","永和區"
"234076","969-R7","2019/07/02 13:39:04","新北市永和區民權路20號","121.520253333333","24.999335","6500400","永和區"
"234072","AAC-211","2019/07/02 13:39:23","新北市永和區竹林路213巷10號","121.521353333333","25.0087516666667","6500400","永和區"
"234066","AAC-212","2019/07/02 13:39:19","新北市永和區中山路一段197號","121.509005","25.0087783333333","6500400","永和區"
"234001","AAC-295","2019/07/02 13:39:18","新北市永和區永和路一段114號","121.513808333333","25.0073833333333","6500400","永和區"
"244002","248-BX","2019/07/02 13:39:18","新北市林口區南勢街326號","121.356525","25.076845","6501700","林口區"
"231030","002-UM","2019/07/02 13:39:23","新北市新店區安康路一段323-1號","121.521585","24.96381","6500600","新店區"
"231027","0293-UT","2019/07/02 13:39:04","新北市新店區國校路76-1號","121.538605","24.95307","6500600","新店區"
"231005","046-UY","2019/07/02 13:39:13","新北市新店區寶中路72號","121.547908333333","24.9806633333333","6500600","新店區"
"231029","106-UY","2019/07/02 13:39:22","新北市新店區車子路1-1號","121.504516666667","24.9578983333333","6500600","新店區"
"231018","107-UY","2019/07/02 13:39:11","新北市新店區中央路7號","121.533371666667","24.9786033333333","6500600","新店區"
"231013","108-UY","2019/07/02 13:39:14","新北市新店區中正路454-5號","121.534455","24.9790783333333","6500600","新店區"
"231036","KEA-2219","2019/07/02 13:39:23","新北市新店區安祥路156巷48號","121.47369","24.9538616666667","6500600","新店區"
"231023","260-TV","2019/07/02 13:39:19","新北市新店區新店路215號","121.537156666667","24.95702","6500600","新店區"
"231003","268-BY","2019/07/02 13:39:07","新北市新店區中興路一段282號","121.545711666667","24.9684733333333","6500600","新店區"
"231035","278-BY","2019/07/02 13:39:20","新北市新店區安忠路59號","121.512231666667","24.958645","6500600","新店區"
"231015","AAD-862","2019/07/02 13:39:24","新北市新店區北宜路二段61號","121.549211666667","24.951465","6500600","新店區"
"231006","355-BY","2019/07/02 13:39:23","新北市新店區光明街9號","121.538185","24.9593716666667","6500600","新店區"
"231038","3712-VJ","2019/07/02 13:39:22","新北市新店區安華路30巷1號","121.519601666667","24.959265","6500600","新店區"
"231024","4716-K9","2019/07/02 13:39:13","新北市新店區華興街40號","121.536986666667","24.96915","6500600","新店區"
"231025","4715-K9","2019/07/02 13:39:15","新北市新店區中央五街37號","121.528571666667","24.9750216666667","6500600","新店區"
"231020","513-UM","2019/07/02 13:39:17","新北市新店區永興路88-1號","121.54408","24.9337166666667","6500600","新店區"
"231002","619-UM","2019/07/02 13:39:22","新北市新店區中央三街127號","121.524056666667","24.9768016666667","6500600","新店區"
"231034","641-BX","2019/07/02 13:39:11","新北市新店區車子路117號","121.505361666667","24.951815","6500600","新店區"
"231012","KED-0819","2019/07/02 13:39:15","新北市新店區德正街23巷2號","121.544156666667","24.97191","6500600","新店區"
"231032","718-UY","2019/07/02 13:39:06","新北市新店區安華路28-1號","121.519598333333","24.96076","6500600","新店區"
"231010","719-UM","2019/07/02 13:39:10","新北市新店區中正路307巷16號","121.536308333333","24.9743","6500600","新店區"
"231026","720-UM","2019/07/02 13:39:18","新北市新店區光明街9號","121.538163333333","24.95943","6500600","新店區"
"231028","897-TW","2019/07/02 13:39:17","新北市新店區安和路一段6-2號","121.517095","24.9648366666667","6500600","新店區"
"231001","898-TW","2019/07/02 13:39:07","新北市新店區中央路57號","121.53276","24.9774116666667","6500600","新店區"
"231004","899-TW","2019/07/02 13:39:13","新北市新店區北新路一段327號","121.541556666667","24.968405","6500600","新店區"
"231037","AKT-0513","2019/07/02 13:39:17","新北市新店區薏仁坑路11號","121.498401666667","24.9590866666667","6500600","新店區"
"235030","003-UY","2019/07/02 13:39:22","新北市中和區光華街19號","121.504821666667","25.0041016666667","6500300","中和區"
"235028","005-UY","2019/07/02 13:39:17","新北市中和區連城路75巷3號","121.497736666667","24.9996016666667","6500300","中和區"
"235027","006-UY","2019/07/02 13:39:06","新北市中和區連城路389巷10弄2號","121.486383333333","24.9956366666667","6500300","中和區"
"235020","096-UM","2019/07/02 13:39:16","新北市中和區員山路466巷15號","121.480708333333","25.0066666666667","6500300","中和區"
"235003","097-UM","2019/07/02 13:39:13","新北市中和區景平路278巷16弄24號","121.51448","24.9937466666667","6500300","中和區"
"235029","098-UM","2019/07/02 13:39:06","新北市中和區莊敬路33巷48號","121.500476666667","25.0069933333333","6500300","中和區"
"235022","151-BY","2019/07/02 13:39:09","新北市中和區員山路36-1號","121.482168333333","24.9907266666667","6500300","中和區"
"235019","183-VK","2019/07/02 13:39:13","新北市中和區德光路77巷6弄2號","121.469845","25.0034883333333","6500300","中和區"
"235002","185-VK","2019/07/02 13:39:08","新北市中和區立人街14巷73號","121.5184","24.9956333333333","6500300","中和區"
"235013","186-VK","2019/07/02 13:39:15","新北市中和區明義街11巷10弄1號","121.503848333333","24.9948033333333","6500300","中和區"
"235031","255-BX","2019/07/02 13:39:17","新北市中和區新生街242巷1弄9號","121.483385","24.99749","6500300","中和區"
"235008","293-VK","2019/07/02 13:39:17","新北市中和區復興路280巷1弄2號","121.502185","24.9907133333333","6500300","中和區"
"235036","301-VK","2019/07/02 13:39:08","新北市中和區安邦街35號","121.496248333333","24.9977216666667","6500300","中和區"
"235006","KEA-2878","2019/07/02 13:39:14","新北市中和區成功路127巷21號","121.52704","24.9909583333333","6500300","中和區"
"247013","KEA-2869","2019/07/02 13:39:22","新北市五股區成泰路三段436號","121.452098333333","25.0993683333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/02 13:39:20","新北市中和區忠孝街124巷6號","121.512636666667","24.98601","6500300","中和區"
"235033","4980-A6","2019/07/02 13:39:09","新北市中和區連城路89巷1號","121.496636666667","25.000125","6500300","中和區"
"235034","558-UM","2019/07/02 13:39:06","新北市中和區圓通路12號","121.501598333333","24.9979983333333","6500300","中和區"
"235009","565-BX","2019/07/02 13:39:15","新北市中和區南山路208巷1弄2號","121.506026666667","24.9901383333333","6500300","中和區"
"235024","KED-0823","2019/07/02 13:39:08","新北市中和區中山路三段204號","121.4717","25.006545","6500300","中和區"
