"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/02 08:19:28","新北市林口區下福里99-2號","121.28673","25.1144583333333","6501700","林口區"
"222005","289-BY","2019/07/02 08:12:11","新北市深坑區昇高坑路43號","121.629295","24.99697","6501800","深坑區"
"231007","189-VK","2019/07/02 08:19:40","新北市新店區環湖路5-3號","121.529176666667","24.92594","6500600","新店區"
"231009","512-UM","2019/07/02 08:19:46","新北市新店區新烏路二段300號","121.548453333333","24.9133883333333","6500600","新店區"
"226002","7418-A5","2019/07/02 08:19:35","新北市平溪區靜安路二段561號","121.750621666667","25.0237983333333","6502400","平溪區"
"226006","AGD-0702","2019/07/02 08:19:32","新北市平溪區新寮里新寮路1號","121.792988333333","25.0592983333333","6502400","平溪區"
"223003","205-TH","2019/07/02 08:19:32","新北市石碇區北宜路五段80號","121.646306666667","24.9517116666667","6501900","石碇區"
"223008","406-TH","2019/07/02 08:19:32","新北市石碇區靜安路一段151號","121.672006666667","25.0060966666667","6501900","石碇區"
"223001","592-UM","2019/07/02 08:19:34","新北市石碇區北宜路五段80號","121.646386666667","24.9516633333333","6501900","石碇區"
"223004","660-BX","2019/07/02 08:19:41","新北市石碇區石崁1號","121.652076666667","25.0002383333333","6501900","石碇區"
"223007","661-BX","2019/07/02 08:19:38","新北市石碇區靜安路一段151號","121.671966666667","25.0059283333333","6501900","石碇區"
"223005","677-TV","2019/07/02 08:19:37","新北市石碇區石崁1號","121.651885","25.0002816666667","6501900","石碇區"
"227004","282-VK","2019/07/02 08:19:42","新北市雙溪區牡丹里下坑11號","121.85113","25.056145","6502500","雙溪區"
"252004","249-BX","2019/07/02 08:19:38","新北市三芝區興華里車埕59號","121.498673333333","25.1969433333333","6502100","三芝區"
"252007","AAC-283","2019/07/02 08:19:35","新北市三芝區蘭陽街13-1號","121.473258333333","25.242465","6502100","三芝區"
"237014","760-BX","2019/07/02 08:19:47","新北市三峽區紫微南路69-1號","121.42228","24.9076316666667","6500900","三峽區"
"226005","ANY-2373","2019/07/02 08:19:38","新北市平溪區南山里乾坑10號","121.789523333333","25.047635","6502400","平溪區"
