"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/02 08:59:31","新北市深坑區王軍寮7-5號","121.61443","24.98401","6501800","深坑區"
"231007","189-VK","2019/07/02 08:59:40","新北市新店區新潭路二段61號","121.521945","24.9262716666667","6500600","新店區"
"231009","512-UM","2019/07/02 08:59:45","新北市新店區廣興路60巷6-2號","121.539711666667","24.914225","6500600","新店區"
"226002","7418-A5","2019/07/02 08:59:35","新北市平溪區東勢里芊蓁坑2號","121.745255","25.0057016666667","6502400","平溪區"
"226006","AGD-0702","2019/07/02 08:53:52","新北市平溪區望古里望古坑21-5號","121.760343333333","25.0335983333333","6502400","平溪區"
"223003","205-TH","2019/07/02 08:59:32","新北市石碇區北宜路六段水底寮巷25號","121.664388333333","24.9421516666667","6501900","石碇區"
"223008","406-TH","2019/07/02 08:56:53","新北市石碇區光明路16號","121.68338","25.033005","6501900","石碇區"
"223001","592-UM","2019/07/02 08:59:33","新北市石碇區北宜路六段水底寮巷12號","121.66483","24.942105","6501900","石碇區"
"223004","660-BX","2019/07/02 08:59:41","新北市石碇區碇坪路二段56號","121.682863333333","24.9694916666667","6501900","石碇區"
"223007","661-BX","2019/07/02 08:59:38","新北市石碇區光明路2號","121.674221666667","25.0285866666667","6501900","石碇區"
"223005","677-TV","2019/07/02 08:52:10","新北市石碇區崩山53號","121.68239","24.9688916666667","6501900","石碇區"
"227004","282-VK","2019/07/02 08:59:30","新北市雙溪區上林里內平林100-1號","121.825778333333","25.0253333333333","6502500","雙溪區"
"252004","249-BX","2019/07/02 08:59:38","新北市三芝區興華里田心子31號","121.488836666667","25.2004316666667","6502100","三芝區"
"252007","AAC-283","2019/07/02 08:59:35","新北市三芝區後厝里北勢子21-1號","121.47354","25.2537883333333","6502100","三芝區"
"237014","760-BX","2019/07/02 08:59:46","新北市三峽區建安129-2號","121.470463333333","24.917195","6500900","三峽區"
