"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/02 21:47:42","新北市新店區安華路1-1號","121.519486666667","24.96038","6500600","新店區"
"247015","337-TH","2019/07/02 21:56:56","新北市八里區荖阡坑路34號","121.401838333333","25.12924","6501400","蘆洲區"
"251004","009-UM","2019/07/02 21:59:28","新北市淡水區自強路279-1號","121.461421666667","25.1277683333333","6501000","淡水區"
"251008","181-VK","2019/07/02 21:59:28","新北市淡水區學府路104號","121.449911666667","25.1717833333333","6501000","淡水區"
"251010","413-VK","2019/07/02 21:59:35","新北市淡水區中正路二段211號","121.42618","25.1890216666667","6501000","淡水區"
"251007","442-VK","2019/07/02 21:59:27","新北市淡水區北新路184巷15號","121.45003","25.1782066666667","6501000","淡水區"
"251005","443-VK","2019/07/02 21:59:26","新北市淡水區鄧公路30巷1弄1號","121.452615","25.1696733333333","6501000","淡水區"
"251006","561-UM","2019/07/02 21:40:12","新北市淡水區中正路11巷3號","121.437796666667","25.1707933333333","6501000","淡水區"
"251011","650-BX","2019/07/02 21:59:31","新北市淡水區中山北路一段129號","121.442891666667","25.1769466666667","6501000","淡水區"
"251003","673-BX","2019/07/02 21:59:24","新北市淡水區新春街92號","121.43889","25.1824033333333","6501000","淡水區"
