"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/02 12:59:13","","121.524946666667","25.0005283333333","6500400","永和區"
"234078","298-R6","2019/07/02 12:59:22","","121.522231666667","25.0058716666667","6500400","永和區"
"234036","336-UY","2019/07/02 12:59:20","","121.52659","24.99592","6500400","永和區"
"234062","337-UY","2019/07/02 12:59:20","","121.51783","25.00325","6500400","永和區"
"234084","338-UY","2019/07/02 12:59:19","","121.51803","25.0059033333333","6500400","永和區"
"234068","552-UM","2019/07/02 12:59:15","","121.51908","25.01203","6500400","永和區"
"234015","745-BX","2019/07/02 12:59:09","","121.515973333333","25.0161533333333","6500400","永和區"
"234028","746-BX","2019/07/02 12:59:25","","121.525773333333","24.99797","6500400","永和區"
"234052","KEA-2590","2019/07/02 12:59:07","","121.518381666667","25.0132983333333","6500400","永和區"
"234005","KED-0605","2019/07/02 12:59:22","","121.514965","25.0116466666667","6500400","永和區"
"234012","KEA-2591","2019/07/02 12:59:19","","121.514488333333","25.01194","6500400","永和區"
"234060","AAD-866","2019/07/02 12:59:20","","121.516355","25.0071083333333","6500400","永和區"
"234040","862-TW","2019/07/02 12:59:11","","121.511711666667","25.0048733333333","6500400","永和區"
"234048","863-TW","2019/07/02 12:59:21","","121.511","25.0160466666667","6500400","永和區"
"234025","9371-KE","2019/07/02 12:59:11","新北市永和區永和路一段40-1號","121.513026666667","25.0054283333333","6500400","永和區"
"234010","9373-KE","2019/07/02 12:59:15","","121.51302","25.014675","6500400","永和區"
"248017","KED-0813","2019/07/02 12:59:20","","121.460333333333","25.075405","6501500","五股區"
"234022","9380-KE","2019/07/02 12:59:13","","121.521478333333","25.0144883333333","6500400","永和區"
"234076","969-R7","2019/07/02 12:59:05","","121.515038333333","24.9956333333333","6500400","永和區"
"234072","AAC-211","2019/07/02 12:59:09","","121.524123333333","25.0103483333333","6500400","永和區"
"234066","AAC-212","2019/07/02 12:59:19","","121.513615","25.0057366666667","6500400","永和區"
"234001","AAC-295","2019/07/02 12:59:18","新北市永和區永平路28號","121.51319","25.008835","6500400","永和區"
"244002","248-BX","2019/07/02 12:59:18","","121.398988333333","25.081125","6501700","林口區"
"231029","106-UY","2019/07/02 12:59:03","","121.51964","24.9608633333333","6500600","新店區"
"231023","260-TV","2019/07/02 12:59:19","","121.519221666667","24.9612333333333","6500600","新店區"
"231003","268-BY","2019/07/02 12:59:07","","121.533536666667","24.9604433333333","6500600","新店區"
"231035","278-BY","2019/07/02 12:59:23","","121.519763333333","24.9612283333333","6500600","新店區"
"231015","AAD-862","2019/07/02 12:59:04","","121.51961","24.9610766666667","6500600","新店區"
"231006","355-BY","2019/07/02 12:59:22","","121.519208333333","24.9608183333333","6500600","新店區"
"231020","513-UM","2019/07/02 12:59:17","","121.519665","24.9611933333333","6500600","新店區"
"231002","619-UM","2019/07/02 12:59:22","","121.519486666667","24.9607566666667","6500600","新店區"
"231034","641-BX","2019/07/02 12:59:10","","121.519595","24.9605316666667","6500600","新店區"
"231012","KED-0819","2019/07/02 12:59:14","","121.519695","24.961175","6500600","新店區"
"231010","719-UM","2019/07/02 12:59:10","","121.519483333333","24.9611483333333","6500600","新店區"
"231026","720-UM","2019/07/02 12:59:18","","121.519306666667","24.9611783333333","6500600","新店區"
"231004","899-TW","2019/07/02 12:59:13","","121.519103333333","24.960875","6500600","新店區"
"235030","003-UY","2019/07/02 12:59:08","","121.485138333333","24.9915433333333","6500300","中和區"
"235028","005-UY","2019/07/02 12:59:17","","121.48545","24.993505","6500300","中和區"
"235027","006-UY","2019/07/02 12:59:06","","121.484881666667","24.99121","6500300","中和區"
"235029","098-UM","2019/07/02 12:59:06","","121.493211666667","24.9994966666667","6500300","中和區"
"235022","151-BY","2019/07/02 12:59:09","","121.49571","24.9862033333333","6500300","中和區"
"235002","185-VK","2019/07/02 12:59:08","","121.526113333333","24.9971833333333","6500300","中和區"
"235031","255-BX","2019/07/02 12:59:17","","121.484281666667","25.0044533333333","6500300","中和區"
"235035","783-BX","2019/07/02 12:59:16","","121.483506666667","24.9946783333333","6500300","中和區"
"235021","801-TS","2019/07/02 12:59:07","","121.485146666667","24.99123","6500300","中和區"
"235005","802-TS","2019/07/02 12:59:17","","121.485633333333","24.9917916666667","6500300","中和區"
"235012","896-TW","2019/07/02 12:59:22","","121.485273333333","24.99154","6500300","中和區"
"235017","900-TW","2019/07/02 12:59:20","","121.484318333333","24.99073","6500300","中和區"
"235001","AAC-213","2019/07/02 12:59:13","新北市中和區景平路280號","121.513498333333","24.99251","6500300","中和區"
"235023","AAC-215","2019/07/02 12:58:39","","121.485231666667","24.9914633333333","6500300","中和區"
"220013","072-UY","2019/07/02 12:59:07","","121.4482","24.99496","6500100","板橋區"
"228004","212-TW","2019/07/02 12:59:24","","121.8865","24.9868333333333","6502600","貢寮區"
"228005","828-UM","2019/07/02 12:59:20","","121.958435","25.0198833333333","6502600","貢寮區"
"207002","749-BX","2019/07/02 12:59:18","","121.633623333333","25.1685566666667","6502800","萬里區"
"207001","662-BX","2019/07/02 12:59:05","","121.69306","25.1782566666667","6502800","萬里區"
"252005","AAC-283","2019/07/02 12:59:14","","121.5047","25.264475","6502100","三芝區"
"235032","KEA-2873","2019/07/02 12:58:55","","121.484993333333","24.991355","6500300","中和區"
"235025","KEA-2875","2019/07/02 12:59:12","","121.481685","24.9935583333333","6500300","中和區"
"235018","KEA-2876","2019/07/02 12:59:08","","121.47207","24.9900383333333","6500300","中和區"
