"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2019/07/02 20:49:28","新北市新店區安興路69號","121.516018333333","24.9748266666667","6500400","永和區"
"249004","303-UY","2019/07/02 20:49:18","新北市八里區中山路一段63號","121.41849","25.1595283333333","6502300","八里區"
"234074","AAC-211","2019/07/02 20:49:29","新北市永和區竹林路75巷4弄34號","121.521571666667","25.0142066666667","6500400","永和區"
"243010","297-R6","2019/07/02 20:49:22","新北市泰山區橫窠雅36號","121.404601666667","25.0728016666667","6501600","泰山區"
"222003","436-BY","2019/07/02 20:49:28","新北市深坑區文山路三段48-1號","121.609926666667","24.998535","6501800","深坑區"
"222002","659-BX","2019/07/02 20:49:15","新北市深坑區北深路三段93巷73號","121.603413333333","25.0011783333333","6501800","深坑區"
"231061","002-UM","2019/07/02 20:49:23","新北市新店區新和街93巷2號","121.521103333333","24.98659","6500600","新店區"
"231058","0293-UT","2019/07/02 20:49:31","新北市新店區中正路307巷2號","121.536475","24.974535","6500600","新店區"
"231044","046-UY","2019/07/02 20:49:29","新北市新店區民族路195號","121.537135","24.976255","6500600","新店區"
"231060","106-UY","2019/07/02 20:49:23","新北市新店區安康路三段738號","121.473825","24.94201","6500600","新店區"
"231051","107-UY","2019/07/02 20:49:16","新北市新店區民生路156巷109號","121.526926666667","24.9822816666667","6500600","新店區"
"231049","108-UY","2019/07/02 20:49:33","新北市新店區永業路81巷1弄3號","121.529715","24.9496066666667","6500600","新店區"
"231068","187-VK","2019/07/02 20:49:27","新北市新店區中興路三段228巷28號","121.544708333333","24.9835","6500600","新店區"
"231065","KEA-2219","2019/07/02 20:49:24","新北市新店區安祥路104巷6弄24號","121.48237","24.9624533333333","6500600","新店區"
"231054","260-TV","2019/07/02 20:49:17","新北市新店區大新街4號","121.543603333333","24.9692633333333","6500600","新店區"
"231042","268-BY","2019/07/02 20:49:16","新北市新店區寶高路120巷7弄16號","121.55561","24.974725","6500600","新店區"
"231064","278-BY","2019/07/02 20:49:16","新北市新店區安民街365巷3號","121.51624","24.975645","6500600","新店區"
"231050","AAD-862","2019/07/02 20:49:27","新北市新店區三民路89-1號","121.535606666667","24.9718033333333","6500600","新店區"
"231045","355-BY","2019/07/02 20:49:15","新北市新店區五峰路157號","121.544881666667","24.9654583333333","6500600","新店區"
"231067","4772-VM","2019/07/02 20:49:17","新北市新店區安德街64號","121.510586666667","24.961875","6500600","新店區"
"231053","513-UM","2019/07/02 20:49:25","新北市新店區屈尺路6號","121.54936","24.92399","6500600","新店區"
"231041","619-UM","2019/07/02 20:49:17","新北市新店區中正路700巷1號","121.533953333333","24.9911383333333","6500600","新店區"
"231063","641-BX","2019/07/02 20:49:25","新北市新店區如意街8號","121.494775","24.9482166666667","6500600","新店區"
"231048","KED-0819","2019/07/02 20:49:24","新北市新店區文化路92號","121.5449","24.98251","6500600","新店區"
"231062","718-UY","2019/07/02 20:49:17","新北市新店區和成街19巷29號","121.487963333333","24.946055","6500600","新店區"
"231057","720-UM","2019/07/02 20:49:18","新北市新店區新烏路一段189號","121.546905","24.932585","6500600","新店區"
"231059","897-TW","2019/07/02 20:49:18","新北市新店區僑愛三路3號","121.500018333333","24.9440716666667","6500600","新店區"
"231040","898-TW","2019/07/02 20:49:21","新北市新店區中正路272號","121.538973333333","24.9736466666667","6500600","新店區"
"231043","899-TW","2019/07/02 20:49:21","新北市新店區建國路99巷1號","121.540398333333","24.9770433333333","6500600","新店區"
"231066","AKT-0513","2019/07/02 20:49:33","新北市新店區安民街365巷7弄3號","121.516173333333","24.975195","6500600","新店區"
"241011","013-R5","2019/07/02 20:49:23","新北市三重區龍濱路199號","121.501866666667","25.07162","6500200","三重區"
"241028","022-UY","2019/07/02 20:49:15","新北市三重區中正南路50號","121.493935","25.0599366666667","6500200","三重區"
"241008","059-VK","2019/07/02 20:49:20","新北市三重區永福街72巷11號","121.47945","25.0768183333333","6500200","三重區"
"241029","060-VK","2019/07/02 20:49:20","新北市三重區重安街22號","121.490376666667","25.0580866666667","6500200","三重區"
"241031","061-VK","2019/07/02 20:49:35","新北市三重區重陽路一段113巷2弄2號","121.487566666667","25.059885","6500200","三重區"
"241015","062-VK","2019/07/02 20:49:16","新北市三重區自強路一段8號","121.498908333333","25.0682516666667","6500200","三重區"
"241017","063-VK","2019/07/02 20:49:15","新北市三重區民生街60號","121.491326666667","25.0665116666667","6500200","三重區"
"241024","065-VK","2019/07/02 20:49:33","新北市三重區中正北路237號","121.475635","25.0707466666667","6500200","三重區"
"241001","066-VK","2019/07/02 20:49:14","新北市三重區自強路三段78號","121.487008333333","25.0743366666667","6500200","三重區"
"241002","090-VK","2019/07/02 20:49:27","新北市三重區仁義街157巷42號","121.498006666667","25.0815866666667","6500200","三重區"
"241003","091-VK","2019/07/02 20:49:20","新北市三重區五華街141巷58號","121.493565","25.0867666666667","6500200","三重區"
"241030","742-BX","2019/07/02 20:49:13","新北市三重區新興路2巷26號","121.492478333333","25.0522316666667","6500200","三重區"
"241005","262-UM","2019/07/02 20:49:26","新北市三重區集賢路87-1號","121.493833333333","25.0870216666667","6500200","三重區"
"241016","266-UM","2019/07/02 20:49:34","新北市三重區自強路一段153號","121.49366","25.06701","6500200","三重區"
"241009","267-UM","2019/07/02 20:49:25","新北市三重區三和路四段211號","121.481651666667","25.0794716666667","6500200","三重區"
"241018","268-UM","2019/07/02 20:49:25","新北市三重區正義北路269號","121.495333333333","25.0699466666667","6500200","三重區"
"241032","269-UM","2019/07/02 20:49:27","新北市三重區重陽路一段120巷48號","121.485046666667","25.0600783333333","6500200","三重區"
"241013","270-UM","2019/07/02 20:49:22","新北市三重區三和路三段68號","121.494888333333","25.0716516666667","6500200","三重區"
"241007","398-BY","2019/07/02 20:49:19","新北市三重區慈愛街8號","121.484458333333","25.0784216666667","6500200","三重區"
"241035","KEA-2210","2019/07/02 20:49:27","新北市三重區文化北路246號","121.49749","25.069815","6500200","三重區"
"241004","475-VK","2019/07/02 20:49:28","新北市三重區分子尾街19號","121.489541666667","25.0809833333333","6500200","三重區"
"241020","478-VK","2019/07/02 20:49:26","新北市三重區忠孝路一段101號","121.489475","25.072165","6500200","三重區"
"241026","480-VK","2019/07/02 20:49:25","新北市三重區和平街3號","121.500208333333","25.06227","6500200","三重區"
"241014","543-UM","2019/07/02 20:49:26","新北市三重區萬全街82號","121.501646666667","25.0701633333333","6500200","三重區"
"241023","545-UM","2019/07/02 20:49:24","新北市三重區忠孝路三段84巷1號","121.480288333333","25.0645216666667","6500200","三重區"
"241019","KEA-2593","2019/07/02 20:49:33","新北市三重區自強路二段74巷23-1號","121.487948333333","25.0698316666667","6500200","三重區"
"241006","AAD-863","2019/07/02 20:49:22","新北市三重區車路頭街139巷14號","121.484328333333","25.0761466666667","6500200","三重區"
"241022","743-BX","2019/07/02 20:49:21","新北市三重區過圳街27-5號","121.488023333333","25.0623666666667","6500200","三重區"
"241025","887-TS","2019/07/02 20:49:16","新北市三重區貴陽街14號","121.484251666667","25.06176","6500200","三重區"
"241012","941-UM","2019/07/02 20:49:14","新北市三重區龍門路274巷45號","121.50122","25.075565","6500200","三重區"
"241033","AAC-255","2019/07/02 20:49:33","新北市三重區興德路100號","121.472396666667","25.05322","6500200","三重區"
"235055","183-VK","2019/07/02 20:49:19","新北市八里區中山路三段321號","121.377976666667","25.1389483333333","6500300","中和區"
"235067","255-BX","2019/07/02 20:49:14","新北市五股區新五路二段372巷20號","121.44779","25.0851933333333","6500300","中和區"
"247014","KEA-2869","2019/07/02 20:49:22","新北市蘆洲區復興路56-1號","121.473386666667","25.0853366666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 20:49:34","新北市三重區永安北路二段5巷2號","121.48174","25.08114","6501400","蘆洲區"
"235069","4980-A6","2019/07/02 20:49:15","新北市中和區新生街132號","121.483578333333","25.0010533333333","6500300","中和區"
"235018","911-UM","2019/07/02 20:38:10","新北市中和區員山路36巷16-2號","121.485278333333","24.9918716666667","6500300","中和區"
"247004","893-R6","2019/07/02 20:49:19","新北市蘆洲區長安街100號","121.461598333333","25.0809083333333","6501400","蘆洲區"
"247002","500-BY","2019/07/02 20:49:34","新北市蘆洲區長安街242號","121.45758","25.0860466666667","6501400","蘆洲區"
"247015","337-TH","2019/07/02 20:49:16","新北市蘆洲區長樂路140號","121.462093333333","25.0901866666667","6501400","蘆洲區"
"247022","057-VK","2019/07/02 20:49:20","新北市蘆洲區民權路137巷7號","121.471223333333","25.08998","6501400","蘆洲區"
"247012","056-VK","2019/07/02 20:49:29","新北市蘆洲區集賢路224巷21號","121.481648333333","25.086925","6501400","蘆洲區"
"247016","053-VK","2019/07/02 20:49:33","新北市蘆洲區中正路69號","121.4703","25.082795","6501400","蘆洲區"
"247006","002-UY","2019/07/02 20:49:31","新北市蘆洲區永安南路二段16巷5號","121.467746666667","25.0772083333333","6501400","蘆洲區"
"222001","KEA-2212","2019/07/02 20:49:28","新北市深坑區北深路三段99號","121.605818333333","25.001615","6501800","深坑區"
"251002","012-UM","2019/07/02 20:49:16","新北市淡水區鼻頭街18-5號","121.446765","25.1666783333333","6501000","淡水區"
"251015","KEA-2871","2019/07/02 20:49:17","新北市淡水區淡金路三段446號","121.450901666667","25.21442","6501000","淡水區"
"251016","179-VK","2019/07/02 20:49:20","新北市淡水區興仁路165號","121.451515","25.2200966666667","6501000","淡水區"
