"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/02 17:19:11","新北市五股區民義路二段132號","121.408058333333","25.1213683333333","6502300","八里區"
"249001","173-UM","2019/07/02 17:19:21","新北市八里區中華路二段165巷3號","121.407643333333","25.1508466666667","6502300","八里區"
"249004","303-UY","2019/07/02 17:19:19","新北市八里區賢三街17號","121.419126666667","25.1593816666667","6502300","八里區"
"249002","305-UY","2019/07/02 17:19:12","新北市八里區龍米路二段117巷31號","121.445995","25.143045","6502300","八里區"
"249003","593-UM","2019/07/02 17:19:22","新北市八里區中山路二段453號","121.39653","25.1455783333333","6502300","八里區"
"244007","080-UY","2019/07/02 17:19:18","新北市林口區中華路96號","121.384793333333","25.0905016666667","6501700","林口區"
"244019","402-UM","2019/07/02 17:19:18","新北市林口區文化二路一段338號","121.372676666667","25.0748433333333","6501700","林口區"
"244013","KEA-2802","2019/07/02 17:19:10","新北市林口區粉寮69號","121.404786666667","25.0907966666667","6501700","林口區"
"244023","483-VK","2019/07/02 17:19:18","新北市林口區隆林街96號","121.385701666667","25.0751516666667","6501700","林口區"
"244009","656-BX","2019/07/02 17:19:21","新北市林口區中北一街76號","121.38577","25.08875","6501700","林口區"
"244011","701-TV","2019/07/02 17:19:22","新北市林口區仁愛路一段285巷116號","121.395435","25.0758366666667","6501700","林口區"
"244025","837-TS","2019/07/02 17:19:18","新北市林口區仁愛二路83號","121.367781666667","25.0762016666667","6501700","林口區"
"244021","838-TS","2019/07/02 17:19:21","新北市林口區粉寮路二段146-3號","121.40436","25.09249","6501700","林口區"
"231046","719-UM","2019/07/02 17:13:54","新北市新店區直潭路65號","121.532795","24.9423333333333","6500600","新店區"
"241011","013-R5","2019/07/02 17:19:26","新北市三重區龍濱路191號","121.501988333333","25.0711016666667","6500200","三重區"
"241028","022-UY","2019/07/02 17:19:20","新北市三重區中正南路83號","121.4943","25.0584716666667","6500200","三重區"
"241008","059-VK","2019/07/02 17:19:20","新北市三重區永福街72巷33號","121.480175","25.0763466666667","6500200","三重區"
"241015","062-VK","2019/07/02 17:19:22","新北市三重區福德北路89號","121.50184","25.066175","6500200","三重區"
"241017","063-VK","2019/07/02 17:19:15","新北市三重區大同北路51號","121.495218333333","25.0631433333333","6500200","三重區"
"241024","065-VK","2019/07/02 17:19:13","新北市三重區中正北路193巷11弄30號","121.478068333333","25.0705283333333","6500200","三重區"
