"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 18:59:11","新北市永和區得和路373巷16弄5號","121.525306666667","25.0001266666667","6500400","永和區"
"234081","298-R6","2019/07/02 18:59:21","新北市永和區國中路202號","121.522221666667","25.0061383333333","6500400","永和區"
"234038","336-UY","2019/07/02 18:59:23","新北市永和區成功路二段207號","121.526573333333","24.9959366666667","6500400","永和區"
"234064","337-UY","2019/07/02 18:59:28","新北市永和區秀朗路一段156號","121.518346666667","25.0033583333333","6500400","永和區"
"234086","338-UY","2019/07/02 18:59:25","新北市永和區中正路399號","121.51719","25.004195","6500400","永和區"
"234070","552-UM","2019/07/02 18:59:13","新北市永和區竹林路96巷3號","121.519263333333","25.0120683333333","6500400","永和區"
"234017","745-BX","2019/07/02 18:59:15","新北市永和區永和路二段299號","121.516053333333","25.01612","6500400","永和區"
"234030","746-BX","2019/07/02 18:59:20","新北市永和區秀朗路二段276號","121.525998333333","24.9979333333333","6500400","永和區"
"234054","KEA-2590","2019/07/02 18:59:22","新北市永和區竹林路66巷2號","121.518248333333","25.0133433333333","6500400","永和區"
"234007","KED-0605","2019/07/02 18:59:14","新北市永和區永和路二段105號","121.514866666667","25.0118683333333","6500400","永和區"
"234013","KEA-2591","2019/07/02 18:59:28","新北市永和區中山路一段100巷16號","121.511148333333","25.0109233333333","6500400","永和區"
"234061","AAD-866","2019/07/02 18:59:15","新北市永和區福和路313號","121.516091666667","25.007125","6500400","永和區"
"234042","862-TW","2019/07/02 18:59:30","新北市永和區永貞路306號","121.511853333333","25.0048483333333","6500400","永和區"
"234050","863-TW","2019/07/02 18:59:21","新北市永和區文化路135巷6號","121.510783333333","25.0157633333333","6500400","永和區"
"234026","9371-KE","2019/07/02 18:59:16","新北市永和區自由街58號","121.513933333333","25.0060983333333","6500400","永和區"
"234011","9373-KE","2019/07/02 18:59:31","新北市永和區忠孝街34巷16號","121.514506666667","25.016765","6500400","永和區"
"249005","172-UM","2019/07/02 18:59:11","新北市八里區長道坑14號","121.395976666667","25.1228866666667","6502300","八里區"
"249001","173-UM","2019/07/02 18:59:21","新北市八里區龍米路二段228-1號","121.432793333333","25.1584016666667","6502300","八里區"
"248016","026-BX","2019/07/02 18:59:17","新北市五股區成泰路三段543巷12弄11號","121.451325","25.1023966666667","6501500","五股區"
"248006","077-UY","2019/07/02 18:59:30","新北市五股區四維路117號","121.467521666667","25.0736816666667","6501500","五股區"
"248008","KED-0815","2019/07/02 18:59:29","新北市五股區中興路一段128巷51號","121.46562","25.0752633333333","6501500","五股區"
"248020","KED-0813","2019/07/02 18:59:17","新北市五股區凌雲路三段57號","121.425306666667","25.1250266666667","6501500","五股區"
"248012","247-BX","2019/07/02 18:59:29","新北市五股區工商路34號","121.439383333333","25.083685","6501500","五股區"
"248010","272-BY","2019/07/02 18:59:17","新北市五股區水碓九路76號","121.429596666667","25.0722316666667","6501500","五股區"
"248004","677-BX","2019/07/02 18:59:15","新北市五股區民義路二段116號","121.403626666667","25.1115233333333","6501500","五股區"
"248002","678-BX","2019/07/02 18:59:16","新北市五股區凌雲路一段140號","121.449483333333","25.1022133333333","6501500","五股區"
"234023","9380-KE","2019/07/02 18:59:20","新北市永和區竹林路91巷70號","121.522075","25.013625","6500400","永和區"
"234077","969-R7","2019/07/02 18:59:15","新北市永和區智光街32巷1號","121.51782","24.9987583333333","6500400","永和區"
"234074","AAC-211","2019/07/02 18:59:29","新北市永和區環河東路二段100號","121.524111666667","25.0103116666667","6500400","永和區"
"234067","AAC-212","2019/07/02 18:59:22","新北市永和區自由街53號","121.513725","25.005705","6500400","永和區"
"234003","AAC-295","2019/07/02 18:59:24","新北市永和區和平街33號","121.513058333333","25.0099133333333","6500400","永和區"
"232011","375-UM","2019/07/02 18:59:13","新北市坪林區坪林街16-1號","121.712448333333","24.9362266666667","6502000","坪林區"
"244019","402-UM","2019/07/02 18:59:18","新北市林口區麗園二街12巷2-2號","121.378323333333","25.0690483333333","6501700","林口區"
"244013","KEA-2802","2019/07/02 18:59:30","新北市林口區麗園二街1巷9-3號","121.37872","25.0704366666667","6501700","林口區"
"244023","483-VK","2019/07/02 18:59:18","新北市林口區民權路106號","121.373421666667","25.0830316666667","6501700","林口區"
"244017","485-VK","2019/07/02 18:59:20","新北市林口區文化二路一段68巷24-3號","121.367143333333","25.0688833333333","6501700","林口區"
"244009","656-BX","2019/07/02 18:59:21","新北市林口區林口路91號","121.389455","25.0801333333333","6501700","林口區"
"244011","701-TV","2019/07/02 18:59:22","新北市林口區新寮1-61號","121.392891666667","25.0764233333333","6501700","林口區"
"244025","837-TS","2019/07/02 18:59:18","新北市林口區南勢街192巷13號","121.361383333333","25.0750383333333","6501700","林口區"
"243012","AAD-798","2019/07/02 18:59:25","新北市泰山區福興三街13號","121.434431666667","25.05779","6501600","泰山區"
"243016","421-VK","2019/07/02 18:59:12","新北市泰山區明志路二段135號","121.427615","25.0507433333333","6501600","泰山區"
"243011","KEA-2216","2019/07/02 18:59:20","新北市泰山區明志路230號","121.427196666667","25.0482383333333","6501600","泰山區"
"243015","680-BX","2019/07/02 18:59:13","新北市泰山區美寧街50號","121.43048","25.06447","6501600","泰山區"
"222003","436-BY","2019/07/02 18:59:28","新北市深坑區深南路88巷1號","121.621406666667","25.010815","6501800","深坑區"
"222002","659-BX","2019/07/02 18:59:17","新北市深坑區文山路一段31巷2號","121.629896666667","25.00328","6501800","深坑區"
"231061","002-UM","2019/07/02 18:59:23","新北市新店區安華路28-1號","121.519601666667","24.9606133333333","6500600","新店區"
"231058","0293-UT","2019/07/02 18:59:11","新北市新店區中正路1巷2號","121.545615","24.9689883333333","6500600","新店區"
"231044","046-UY","2019/07/02 18:59:29","新北市新店區寶中路72號","121.547853333333","24.98059","6500600","新店區"
"231060","106-UY","2019/07/02 18:59:23","新北市新店區安華路16號","121.516125","24.95797","6500600","新店區"
"231051","107-UY","2019/07/02 18:59:16","新北市新店區中央路11號","121.53332","24.978545","6500600","新店區"
"231049","108-UY","2019/07/02 18:59:12","新北市新店區中正路454-5號","121.534473333333","24.9790316666667","6500600","新店區"
"231065","KEA-2219","2019/07/02 18:59:27","新北市新店區建業路96號","121.479903333333","24.9552116666667","6500600","新店區"
"231054","260-TV","2019/07/02 18:59:17","新北市新店區光明街99號","121.538873333333","24.9612","6500600","新店區"
"231042","268-BY","2019/07/02 18:59:16","新北市新店區中正路35號","121.54496","24.96969","6500600","新店區"
"231064","278-BY","2019/07/02 18:59:16","新北市新店區安一路一段1-1號","121.519408333333","24.9610516666667","6500600","新店區"
"231050","AAD-862","2019/07/02 18:59:27","新北市新店區新烏路一段5號","121.547363333333","24.951765","6500600","新店區"
"231045","355-BY","2019/07/02 18:59:15","新北市新店區安康路一段111-1號","121.528621666667","24.9616683333333","6500600","新店區"
"231055","4716-K9","2019/07/02 18:59:17","新北市新店區新生街30號","121.539566666667","24.9667366666667","6500600","新店區"
"231056","4715-K9","2019/07/02 18:59:11","新北市新店區二十張路46巷37弄25號","121.536091666667","24.9814633333333","6500600","新店區"
"231067","4772-VM","2019/07/02 18:59:17","新北市新店區安康路一段355-10號","121.520395","24.9638166666667","6500600","新店區"
"231053","513-UM","2019/07/02 18:59:25","新北市新店區湖子內路59-2號","121.541045","24.9295766666667","6500600","新店區"
"231041","619-UM","2019/07/02 18:59:17","新北市新店區安康路一段116號","121.52718","24.9625283333333","6500600","新店區"
"231063","641-BX","2019/07/02 18:59:25","新北市新店區安華路1-1號","121.519723333333","24.96046","6500600","新店區"
"231048","KED-0819","2019/07/02 18:59:25","新北市新店區寶橋路6巷6號","121.543453333333","24.9732583333333","6500600","新店區"
"231062","718-UY","2019/07/02 18:59:17","新北市新店區安豐路2號","121.501955","24.9573016666667","6500600","新店區"
"231046","719-UM","2019/07/02 18:59:14","新北市新店區直潭二街23號","121.535448333333","24.9420683333333","6500600","新店區"
"231057","720-UM","2019/07/02 18:59:18","新北市新店區金興路36號","121.553013333333","24.93047","6500600","新店區"
