"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/02 12:39:13","新北市永和區永元路94號","121.522465","25.001755","6500400","永和區"
"234078","298-R6","2019/07/02 12:39:09","新北市永和區林森路81號","121.523948333333","25.0038566666667","6500400","永和區"
"234036","336-UY","2019/07/02 12:39:20","新北市永和區福和路1號","121.526513333333","25.0102","6500400","永和區"
"234084","338-UY","2019/07/02 12:39:19","新北市永和區中正路26號","121.512763333333","24.9940583333333","6500400","永和區"
"234068","552-UM","2019/07/02 12:39:08","新北市永和區福和路1號","121.525438333333","25.0095783333333","6500400","永和區"
"234028","746-BX","2019/07/02 12:39:05","新北市永和區國中路2號","121.524315","25.0043083333333","6500400","永和區"
"234012","KEA-2591","2019/07/02 12:39:19","新北市永和區環河西路一段81號","121.512936666667","25.01821","6500400","永和區"
"234048","863-TW","2019/07/02 12:39:21","新北市永和區福和路1號","121.526358333333","25.0100583333333","6500400","永和區"
"234025","9371-KE","2019/07/02 12:39:11","新北市永和區福和路1號","121.526368333333","25.0098066666667","6500400","永和區"
"234010","9373-KE","2019/07/02 12:39:15","新北市永和區福和路1號","121.525588333333","25.0094916666667","6500400","永和區"
"248017","KED-0813","2019/07/02 12:39:20","新北市五股區中興路二段63巷17號","121.460283333333","25.075405","6501500","五股區"
"234022","9380-KE","2019/07/02 12:39:13","新北市永和區福和路1號","121.526306666667","25.0097266666667","6500400","永和區"
"234076","969-R7","2019/07/02 12:39:04","新北市永和區福和路285號","121.517308333333","25.007425","6500400","永和區"
"234066","AAC-212","2019/07/02 12:39:19","新北市永和區福和路10巷2號","121.524698333333","25.0087766666667","6500400","永和區"
"234001","AAC-295","2019/07/02 12:39:18","新北市永和區福和路1號","121.526523333333","25.0099033333333","6500400","永和區"
"231029","106-UY","2019/07/02 12:39:02","新北市新店區安華路28-1號","121.519601666667","24.96077","6500600","新店區"
"231023","260-TV","2019/07/02 12:39:19","新北市新店區安一路一段1-1號","121.51948","24.9611283333333","6500600","新店區"
"231003","268-BY","2019/07/02 12:39:07","新北市新店區安一路一段1-1號","121.519648333333","24.96131","6500600","新店區"
"231015","AAD-862","2019/07/02 12:39:04","新北市新店區安華路28-1號","121.519703333333","24.9609766666667","6500600","新店區"
"231012","KED-0819","2019/07/02 12:39:14","新北市新店區安一路一段1-1號","121.519968333333","24.9613216666667","6500600","新店區"
"231010","719-UM","2019/07/02 12:39:10","新北市新店區安一路一段1-1號","121.519525","24.9613216666667","6500600","新店區"
"231026","720-UM","2019/07/02 12:39:18","新北市新店區安康路一段359-27號","121.517741666667","24.9611583333333","6500600","新店區"
"231004","899-TW","2019/07/02 12:39:13","新北市新店區安一路一段1-1號","121.519415","24.96106","6500600","新店區"
"235022","151-BY","2019/07/02 12:39:09","新北市中和區員山路36巷16-2號","121.485268333333","24.99174","6500300","中和區"
"228004","212-TW","2019/07/02 12:39:04","新北市貢寮區吉林里枋腳街7-1號","121.890186666667","25.0077566666667","6502600","貢寮區"
"228005","828-UM","2019/07/02 12:39:20","新北市貢寮區福連里蓬萊街2-3號","121.999275","25.0040833333333","6502600","貢寮區"
"207002","749-BX","2019/07/02 12:39:18","新北市萬里區雙興里太和路18-2號","121.655353333333","25.17535","6502800","萬里區"
"207001","662-BX","2019/07/02 12:39:25","新北市萬里區萬里里獅頭路15-1號","121.697538333333","25.1800283333333","6502800","萬里區"
"235025","KEA-2875","2019/07/02 12:26:57","","121.485321666667","24.99162","6500300","中和區"
