"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/02 09:29:31","新北市深坑區向天湖12號","121.619926666667","24.99153","6501800","深坑區"
"231007","189-VK","2019/07/02 09:29:40","新北市新店區新潭路三段215巷36號","121.509331666667","24.9043183333333","6500600","新店區"
"231009","512-UM","2019/07/02 09:29:46","新北市新店區平廣路一段256號","121.50788","24.88833","6500600","新店區"
"223003","205-TH","2019/07/02 09:29:32","新北市石碇區北宜路五段火燒樟巷9-1號","121.62693","24.9547933333333","6501900","石碇區"
"223008","406-TH","2019/07/02 09:29:32","新北市石碇區靜安路一段358號","121.698535","25.01748","6501900","石碇區"
"223001","592-UM","2019/07/02 09:29:40","新北市石碇區北宜路五段火燒樟巷9號","121.626043333333","24.9545516666667","6501900","石碇區"
"223004","660-BX","2019/07/02 09:29:41","新北市石碇區大崙1號","121.687411666667","24.9758533333333","6501900","石碇區"
"227004","282-VK","2019/07/02 09:29:30","新北市雙溪區長源里赤皮崙5-1號","121.794288333333","25.0157433333333","6502500","雙溪區"
"252004","249-BX","2019/07/02 09:29:38","新北市三芝區福德里大水堀30號","121.508106666667","25.214655","6502100","三芝區"
"252007","AAC-283","2019/07/02 09:29:35","新北市三芝區古庄里山豬堀14-2號","121.492256666667","25.2599933333333","6502100","三芝區"
"237014","760-BX","2019/07/02 09:29:46","新北市三峽區安坑82號","121.45441","24.9332433333333","6500900","三峽區"
