"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/02 14:09:13","","121.525338333333","24.9992766666667","6500400","永和區"
"234078","298-R6","2019/07/02 14:09:09","","121.524355","25.006265","6500400","永和區"
"234036","336-UY","2019/07/02 14:09:20","","121.527431666667","25.00419","6500400","永和區"
"234062","337-UY","2019/07/02 14:09:20","","121.522445","25.0027283333333","6500400","永和區"
"234084","338-UY","2019/07/02 14:09:19","","121.516798333333","25.0085333333333","6500400","永和區"
"234068","552-UM","2019/07/02 14:09:08","","121.517735","25.0074216666667","6500400","永和區"
"234015","745-BX","2019/07/02 14:09:16","","121.513038333333","25.0130483333333","6500400","永和區"
"234028","746-BX","2019/07/02 14:09:05","","121.51993","24.9970966666667","6500400","永和區"
"234052","KEA-2590","2019/07/02 14:09:11","","121.519586666667","25.0158433333333","6500400","永和區"
"234005","KED-0605","2019/07/02 14:09:17","","121.506278333333","25.0032983333333","6500400","永和區"
"234012","KEA-2591","2019/07/02 14:09:19","","121.506986666667","25.00979","6500400","永和區"
"234060","AAD-866","2019/07/02 14:09:20","","121.5144","25.0007616666667","6500400","永和區"
"234040","862-TW","2019/07/02 14:09:12","","121.509095","25.0034433333333","6500400","永和區"
"234048","863-TW","2019/07/02 14:09:21","","121.510838333333","25.0174266666667","6500400","永和區"
"234025","9371-KE","2019/07/02 14:09:11","新北市永和區安樂路272巷9弄7號","121.514996666667","25.0045533333333","6500400","永和區"
"234010","9373-KE","2019/07/02 14:09:15","","121.500605","25.0087666666667","6500400","永和區"
"248017","KED-0813","2019/07/02 14:09:20","","121.426081666667","25.09145","6501500","五股區"
"234022","9380-KE","2019/07/02 14:09:13","","121.518823333333","25.0153616666667","6500400","永和區"
"234076","969-R7","2019/07/02 14:09:24","","121.520328333333","24.9962466666667","6500400","永和區"
"234072","AAC-211","2019/07/02 14:09:09","","121.523191666667","25.0095316666667","6500400","永和區"
"234066","AAC-212","2019/07/02 14:09:19","","121.509258333333","25.0063483333333","6500400","永和區"
