"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 18:49:31","新北市永和區秀朗路二段126巷30號","121.524635","25.0008283333333","6500400","永和區"
"234081","298-R6","2019/07/02 18:49:30","新北市永和區永利路150號","121.52244","25.0028733333333","6500400","永和區"
"234038","336-UY","2019/07/02 18:49:23","新北市永和區福和路8巷3號","121.52495","25.0092033333333","6500400","永和區"
"234064","337-UY","2019/07/02 18:49:28","新北市永和區豫溪街217巷3號","121.525226666667","25.0098416666667","6500400","永和區"
"234086","338-UY","2019/07/02 18:49:25","新北市永和區中正路45號","121.514486666667","24.9961633333333","6500400","永和區"
"234070","552-UM","2019/07/02 18:49:13","新北市永和區福和路1號","121.525391666667","25.0096916666667","6500400","永和區"
"234017","745-BX","2019/07/02 18:49:15","新北市永和區永和路二段301巷1號","121.51587","25.0163566666667","6500400","永和區"
"234030","746-BX","2019/07/02 18:49:20","新北市永和區得和路321號","121.523326666667","24.99966","6500400","永和區"
"234054","KEA-2590","2019/07/02 18:49:22","新北市永和區福和路1號","121.526056666667","25.00972","6500400","永和區"
"234007","KED-0605","2019/07/02 18:49:14","新北市永和區文化路164號","121.512141666667","25.015365","6500400","永和區"
"234013","KEA-2591","2019/07/02 18:49:28","新北市永和區保福路二段109巷37號","121.509356666667","25.012985","6500400","永和區"
"234061","AAD-866","2019/07/02 18:49:15","新北市永和區福和路293號","121.51673","25.0072866666667","6500400","永和區"
"234042","862-TW","2019/07/02 18:49:10","新北市永和區永貞路306號","121.511916666667","25.0048266666667","6500400","永和區"
"234050","863-TW","2019/07/02 18:49:21","新北市永和區環河西路一段63號","121.513391666667","25.0181716666667","6500400","永和區"
"234026","9371-KE","2019/07/02 18:49:16","新北市永和區自由街58號","121.513858333333","25.0060433333333","6500400","永和區"
"234011","9373-KE","2019/07/02 18:49:31","新北市永和區仁愛路31巷2弄5號","121.513918333333","25.012945","6500400","永和區"
"249005","172-UM","2019/07/02 18:49:11","新北市八里區長道坑16-2號","121.394891666667","25.117125","6502300","八里區"
"249001","173-UM","2019/07/02 18:49:21","新北市八里區龍米路二段96號","121.44562","25.1474716666667","6502300","八里區"
"248016","026-BX","2019/07/02 18:49:19","新北市五股區成泰路三段543巷52-1號","121.449728333333","25.1030333333333","6501500","五股區"
"248006","077-UY","2019/07/02 18:49:29","新北市五股區四維路83號","121.46723","25.072395","6501500","五股區"
