"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/02 17:39:17","新北市永和區豫溪街37號","121.516666666667","25.0099483333333","6500400","永和區"
"249005","172-UM","2019/07/02 17:39:11","新北市八里區荖阡坑路34-1號","121.402745","25.1297166666667","6502300","八里區"
"249001","173-UM","2019/07/02 17:39:21","新北市八里區龍米路二段181號","121.434433333333","25.1581566666667","6502300","八里區"
"249004","303-UY","2019/07/02 17:39:19","新北市八里區賢二街43號","121.419003333333","25.15773","6502300","八里區"
"249002","305-UY","2019/07/02 17:39:12","新北市八里區石壁腳19號","121.441705","25.135345","6502300","八里區"
"249003","593-UM","2019/07/02 17:39:22","新北市八里區中山路二段167號","121.404835","25.1507566666667","6502300","八里區"
"232011","375-UM","2019/07/02 17:39:28","新北市坪林區北宜路八段205號","121.708228333333","24.9349783333333","6502000","坪林區"
"244007","080-UY","2019/07/02 17:39:18","新北市林口區林口路272巷4號","121.386568333333","25.08464","6501700","林口區"
"244019","402-UM","2019/07/02 17:39:18","新北市林口區公園路176號","121.37293","25.0725783333333","6501700","林口區"
"244013","KEA-2802","2019/07/02 17:39:10","新北市林口區中正路525巷9號","121.383035","25.0767266666667","6501700","林口區"
"244023","483-VK","2019/07/02 17:39:18","新北市林口區興林路221巷27號","121.389763333333","25.0717166666667","6501700","林口區"
"244017","485-VK","2019/07/02 17:39:20","新北市林口區文化二路一段218號","121.369321666667","25.0722233333333","6501700","林口區"
"244009","656-BX","2019/07/02 17:39:21","新北市林口區寶林路269號","121.38436","25.085","6501700","林口區"
"244011","701-TV","2019/07/02 17:39:22","新北市林口區仁愛路一段384號","121.387676666667","25.076835","6501700","林口區"
"244025","837-TS","2019/07/02 17:39:18","新北市林口區文化三路一段249巷73號","121.36287","25.0723983333333","6501700","林口區"
"244021","838-TS","2019/07/02 17:39:21","新北市林口區仁愛路一段211巷7號","121.398555","25.0737433333333","6501700","林口區"
"231046","719-UM","2019/07/02 17:13:54","新北市新店區直潭路65號","121.532795","24.9423333333333","6500600","新店區"
"241015","062-VK","2019/07/02 17:39:22","新北市三重區福德北路89號","121.502025","25.06612","6500200","三重區"
"241017","063-VK","2019/07/02 17:39:20","新北市三重區大同北路11號","121.495451666667","25.0622816666667","6500200","三重區"
"241024","065-VK","2019/07/02 17:39:13","新北市三重區大勇街21號","121.48296","25.0715216666667","6500200","三重區"
"241005","262-UM","2019/07/02 17:39:18","新北市三重區碧華街51號","121.484606666667","25.0813216666667","6500200","三重區"
"241016","266-UM","2019/07/02 17:39:14","新北市三重區重新路二段76號","121.497581666667","25.06173","6500200","三重區"
"241007","398-BY","2019/07/02 17:39:19","新北市三重區後竹圍街205巷50號","121.484436666667","25.0730816666667","6500200","三重區"
"241014","543-UM","2019/07/02 17:39:26","新北市三重區龍濱路245號","121.50158","25.07239","6500200","三重區"
"241023","545-UM","2019/07/02 17:39:25","新北市三重區中華路81號","121.483508333333","25.062695","6500200","三重區"
"241019","KEA-2593","2019/07/02 17:39:14","新北市三重區力行路一段38巷10號","121.484855","25.066035","6500200","三重區"
"241025","887-TS","2019/07/02 17:39:17","新北市三重區國道路一段139號","121.475491666667","25.0735683333333","6500200","三重區"
"241012","941-UM","2019/07/02 17:39:13","新北市三重區仁興街39巷36號","121.500733333333","25.076415","6500200","三重區"
"241033","AAC-255","2019/07/02 17:39:17","新北市三重區中興北街153號","121.469086666667","25.0524566666667","6500200","三重區"
"235064","005-UY","2019/07/02 17:39:11","新北市中和區員山路36巷16-3號","121.485081666667","24.9913083333333","6500300","中和區"
"247014","KEA-2869","2019/07/02 17:39:25","新北市蘆洲區中山二路79號","121.473076666667","25.0819433333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 17:39:20","新北市蘆洲區民生街105號","121.473436666667","25.078615","6501400","蘆洲區"
"247004","893-R6","2019/07/02 17:39:16","新北市蘆洲區長安街249巷34號","121.458013333333","25.0827566666667","6501400","蘆洲區"
"247018","546-UM","2019/07/02 17:39:30","新北市蘆洲區民權路61巷4弄2號","121.473518333333","25.0879","6501400","蘆洲區"
"247015","337-TH","2019/07/02 17:39:14","新北市蘆洲區長樂路125-1號","121.462106666667","25.088055","6501400","蘆洲區"
"247002","336-TH","2019/07/02 17:39:13","新北市蘆洲區永平街32巷1號","121.458743333333","25.09102","6501400","蘆洲區"
"247022","057-VK","2019/07/02 17:39:22","新北市蘆洲區民族路457號","121.4673","25.0886583333333","6501400","蘆洲區"
"247012","056-VK","2019/07/02 17:39:17","新北市蘆洲區民權路3巷6號","121.476188333333","25.0855633333333","6501400","蘆洲區"
"247020","007-UY","2019/07/02 17:39:22","新北市蘆洲區民族路361號","121.47181","25.091595","6501400","蘆洲區"
"247006","002-UY","2019/07/02 17:39:18","新北市蘆洲區長安街26號","121.464041666667","25.0792366666667","6501400","蘆洲區"
"228001","212-TW","2019/07/02 17:39:25","新北市貢寮區仁理村仁愛路95-1號","121.92773","25.05547","6502600","貢寮區"
"228002","663-BX","2019/07/02 17:39:29","新北市貢寮區福隆里外隆林街15號","121.958775","25.00364","6502600","貢寮區"
"228003","828-UM","2019/07/02 17:39:17","新北市貢寮區仁理村仁和路206號","121.923581666667","25.0530033333333","6502600","貢寮區"
"224010","AGQ-8101","2019/07/02 17:39:23","新北市瑞芳區岳王路54號","121.80852","25.11124","6501200","瑞芳區"
"224006","676-BX","2019/07/02 17:39:15","新北市瑞芳區傑魚坑路60號","121.793435","25.110545","6501200","瑞芳區"
"224009","275-VK","2019/07/02 17:39:15","新北市瑞芳區崙頂路3號","121.846608333333","25.1068216666667","6501200","瑞芳區"
"224008","273-VK","2019/07/02 17:39:27","新北市瑞芳區瑞柑新村31號","121.829533333333","25.1067033333333","6501200","瑞芳區"
"224005","271-BY","2019/07/02 17:39:24","新北市瑞芳區海濱路8-6號","121.831196666667","25.1261116666667","6501200","瑞芳區"
"227001","642-TC","2019/07/02 17:16:16","新北市雙溪區三貂里定福路1-2號","121.850726666667","25.0633866666667","6502500","雙溪區"
"251004","009-UM","2019/07/02 17:39:11","新北市淡水區中正東路二段145號","121.459253333333","25.147395","6501000","淡水區"
"251002","012-UM","2019/07/02 17:39:17","新北市淡水區建設街1巷1號","121.438931666667","25.1728233333333","6501000","淡水區"
"251015","KEA-2871","2019/07/02 17:39:18","新北市淡水區樹林口14號","121.479023333333","25.168205","6501000","淡水區"
"251016","179-VK","2019/07/02 17:39:21","新北市淡水區埤島39-15號","121.452743333333","25.195875","6501000","淡水區"
"251008","181-VK","2019/07/02 17:39:28","新北市淡水區大同路105巷1號","121.463096666667","25.140365","6501000","淡水區"
"251013","182-VK","2019/07/02 17:39:25","新北市淡水區演戲埔腳6號","121.471673333333","25.1939033333333","6501000","淡水區"
