"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/07/02 07:59:49","新北市林口區下福里48號","121.31145","25.1135266666667","6501700","林口區"
"222005","289-BY","2019/07/02 07:59:31","新北市深坑區深坑街87號","121.614628333333","25.0011083333333","6501800","深坑區"
"231007","189-VK","2019/07/02 07:59:40","新北市新店區華潭街1巷47號","121.527525","24.9471733333333","6500600","新店區"
"231009","512-UM","2019/07/02 07:59:46","新北市新店區行政街15-3號","121.542648333333","24.9668133333333","6500600","新店區"
"226002","7418-A5","2019/07/02 07:59:35","新北市平溪區靜安路三段386號","121.782121666667","25.047185","6502400","平溪區"
"226006","AGD-0702","2019/07/02 07:59:32","新北市平溪區十分里十分街54號","121.775196666667","25.0414883333333","6502400","平溪區"
"223003","205-TH","2019/07/02 07:51:04","新北市石碇區樟空子10-1號","121.666883333333","24.96242","6501900","石碇區"
"223008","406-TH","2019/07/02 07:31:27","新北市石碇區靜安路一段337號","121.698761666667","25.014625","6501900","石碇區"
"223001","592-UM","2019/07/02 07:59:34","新北市石碇區橫坪1號","121.669406666667","24.9678483333333","6501900","石碇區"
"223004","660-BX","2019/07/02 07:59:41","新北市石碇區楓子林61號","121.644776666667","25.0110333333333","6501900","石碇區"
"223007","661-BX","2019/07/02 07:37:47","新北市石碇區靜安路一段337號","121.698916666667","25.01442","6501900","石碇區"
"227004","282-VK","2019/07/02 07:59:30","新北市雙溪區平林里梅竹蹊16號","121.861995","25.036005","6502500","雙溪區"
"252004","249-BX","2019/07/02 07:59:38","新北市三芝區興華里車埕36-10號","121.505771666667","25.19323","6502100","三芝區"
"252007","AAC-283","2019/07/02 07:59:35","新北市淡水區石頭厝5號","121.458305","25.240015","6502100","三芝區"
"237014","760-BX","2019/07/02 07:59:47","新北市三峽區紫和路45-2號","121.413928333333","24.911555","6500900","三峽區"
"226005","ANY-2373","2019/07/02 07:59:38","新北市平溪區石底里公園街18-3號","121.73361","25.0255783333333","6502400","平溪區"
