"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/02 19:49:31","新北市永和區永利路326號","121.525191666667","25.00341","6500400","永和區"
"234081","298-R6","2019/07/02 19:49:21","新北市永和區國中路2號","121.524293333333","25.0042283333333","6500400","永和區"
"234038","336-UY","2019/07/02 19:49:23","新北市永和區民樂街59巷20號","121.528135","24.99825","6500400","永和區"
"234064","337-UY","2019/07/02 19:49:28","新北市永和區中正路368巷16號","121.518293333333","25.000795","6500400","永和區"
"234086","338-UY","2019/07/02 19:49:25","新北市永和區永利路6-1號","121.517648333333","25.00597","6500400","永和區"
"234070","552-UM","2019/07/02 19:49:33","新北市永和區竹林路81號","121.519576666667","25.0125816666667","6500400","永和區"
"234017","745-BX","2019/07/02 19:49:15","新北市永和區永和路二段297號","121.516016666667","25.0160766666667","6500400","永和區"
"234030","746-BX","2019/07/02 19:49:20","新北市永和區民生路67巷41號","121.524931666667","24.9974683333333","6500400","永和區"
"234054","KEA-2590","2019/07/02 19:49:22","新北市永和區竹林路75巷17號","121.520071666667","25.0140216666667","6500400","永和區"
"234007","KED-0605","2019/07/02 19:49:14","新北市中和區中和路265號","121.50537","24.9997716666667","6500400","永和區"
"234013","KEA-2591","2019/07/02 19:49:28","新北市永和區仁愛路219號","121.50928","25.0121766666667","6500400","永和區"
"234061","AAD-866","2019/07/02 19:49:33","新北市永和區中正路102號","121.514306666667","24.995785","6500400","永和區"
"234042","862-TW","2019/07/02 19:49:30","新北市永和區中和路389巷44弄2號","121.508051666667","25.0021383333333","6500400","永和區"
"234050","863-TW","2019/07/02 19:49:21","新北市永和區保安路150號","121.508316666667","25.0146666666667","6500400","永和區"
"234026","9371-KE","2019/07/02 19:49:16","新北市永和區雙和街52巷1-1號","121.509111666667","25.0031583333333","6500400","永和區"
"249005","172-UM","2019/07/02 19:49:31","新北市八里區中華路三段186號","121.390771666667","25.1273633333333","6502300","八里區"
"249001","173-UM","2019/07/02 19:49:17","新北市八里區中華路二段248號","121.40568","25.1499066666667","6502300","八里區"
"249004","303-UY","2019/07/02 19:49:18","新北市八里區中山路一段268巷5弄25號","121.414235","25.1608883333333","6502300","八里區"
"249002","305-UY","2019/07/02 19:49:32","新北市八里區頂寮五街17號","121.451556666667","25.1259616666667","6502300","八里區"
"249003","593-UM","2019/07/02 19:49:23","新北市八里區中華路二段560巷17號","121.398441666667","25.1452116666667","6502300","八里區"
"248016","026-BX","2019/07/02 19:49:17","新北市五股區成泰路四段22巷25號","121.454971666667","25.10781","6501500","五股區"
"248008","KED-0815","2019/07/02 19:49:29","新北市五股區四維路140號","121.46825","25.07527","6501500","五股區"
"248020","KED-0813","2019/07/02 19:49:17","新北市五股區中直路37-3號","121.419771666667","25.1157466666667","6501500","五股區"
"248012","247-BX","2019/07/02 19:49:29","新北市五股區蓬萊路8號","121.435513333333","25.079445","6501500","五股區"
"248014","261-SL","2019/07/02 19:49:31","新北市五股區五福路15號","121.434181666667","25.0888433333333","6501500","五股區"
"248010","272-BY","2019/07/02 19:49:17","新北市五股區登林路貿商巷3弄15號","121.429723333333","25.0699116666667","6501500","五股區"
"248004","677-BX","2019/07/02 19:49:15","新北市五股區成泰路一段152-1號","121.435063333333","25.0763083333333","6501500","五股區"
"248002","678-BX","2019/07/02 19:49:15","新北市五股區成泰路三段621號","121.4529","25.1037233333333","6501500","五股區"
"234023","9380-KE","2019/07/02 19:49:20","新北市永和區保生路55-1號","121.504476666667","25.0109133333333","6500400","永和區"
