"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/02 18:09:16","新北市永和區永和路一段72巷2號","121.51321","25.0061266666667","6500400","永和區"
"249005","172-UM","2019/07/02 18:09:11","新北市八里區荖阡坑路17-12號","121.401803333333","25.1380466666667","6502300","八里區"
"249001","173-UM","2019/07/02 18:09:21","新北市八里區龍米路二段30號","121.448596666667","25.1399883333333","6502300","八里區"
"249004","303-UY","2019/07/02 18:09:19","新北市八里區龍米路二段148號","121.437218333333","25.1558466666667","6502300","八里區"
"249002","305-UY","2019/07/02 18:09:12","新北市八里區龍米路一段356巷46號","121.452163333333","25.1303133333333","6502300","八里區"
"249003","593-UM","2019/07/02 18:09:22","新北市八里區松子腳2號","121.403201666667","25.1447433333333","6502300","八里區"
"248006","077-UY","2019/07/02 18:09:30","新北市五股區中興路二段42-1號","121.4619","25.076525","6501500","五股區"
"248008","KED-0815","2019/07/02 18:09:29","新北市五股區中興路二段182巷16號","121.45659","25.0807366666667","6501500","五股區"
"248020","KED-0813","2019/07/02 18:09:17","新北市蘆洲區中正路509號","121.46084","25.097165","6501500","五股區"
"248014","261-SL","2019/07/02 18:09:23","新北市五股區成泰路一段187號","121.434966666667","25.07646","6501500","五股區"
"248004","677-BX","2019/07/02 18:09:15","新北市五股區成泰路二段110號","121.43788","25.083265","6501500","五股區"
"234074","AAC-211","2019/07/02 18:09:29","新北市永和區福和路1號","121.526541666667","25.0099133333333","6500400","永和區"
"232011","375-UM","2019/07/02 18:09:28","新北市坪林區水柳腳6號","121.711343333333","24.9356616666667","6502000","坪林區"
"244007","080-UY","2019/07/02 18:09:18","新北市林口區林口路113巷6弄1號","121.38867","25.0805783333333","6501700","林口區"
"244019","402-UM","2019/07/02 18:09:18","新北市林口區文化一路一段100巷10弄1號","121.373885","25.0707433333333","6501700","林口區"
"244013","KEA-2802","2019/07/02 18:09:30","新北市林口區中山路160巷21號","121.391661666667","25.079355","6501700","林口區"
"244023","483-VK","2019/07/02 18:09:18","新北市林口區隆林街217號","121.38328","25.0740216666667","6501700","林口區"
"244017","485-VK","2019/07/02 18:09:20","新北市林口區忠孝路502號","121.370563333333","25.0699733333333","6501700","林口區"
"244009","656-BX","2019/07/02 18:09:21","新北市林口區中華一路101號","121.378995","25.0857766666667","6501700","林口區"
"244011","701-TV","2019/07/02 18:09:30","新北市林口區仁愛路一段408號","121.386701666667","25.0767","6501700","林口區"
"244025","837-TS","2019/07/02 18:09:18","新北市林口區文化北路一段301-1號","121.3606","25.072555","6501700","林口區"
"244021","838-TS","2019/07/02 18:09:21","新北市林口區自強五街23號","121.40014","25.0757983333333","6501700","林口區"
