"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/02 16:59:11","新北市八里區渡船頭1號","121.434113333333","25.1520266666667","6502300","八里區"
"249001","173-UM","2019/07/02 16:59:21","新北市八里區中山路三段106號","121.391463333333","25.1425033333333","6502300","八里區"
"249004","303-UY","2019/07/02 16:59:19","新北市八里區忠孝路353號","121.416436666667","25.1611783333333","6502300","八里區"
"249002","305-UY","2019/07/02 16:58:52","新北市八里區牛寮埔25號","121.432486666667","25.14314","6502300","八里區"
"249003","593-UM","2019/07/02 16:59:22","新北市八里區中山路二段283號","121.401583333333","25.1486416666667","6502300","八里區"
"244007","080-UY","2019/07/02 16:59:18","新北市林口區中湖50號","121.376761666667","25.091275","6501700","林口區"
"244009","656-BX","2019/07/02 16:59:21","新北市林口區粉寮路23號","121.400303333333","25.0828233333333","6501700","林口區"
"244025","837-TS","2019/07/02 16:59:18","新北市林口區粉寮69號","121.405121666667","25.09081","6501700","林口區"
"244021","838-TS","2019/07/02 16:59:21","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907583333333","6501700","林口區"
"231046","719-UM","2019/07/02 16:59:14","新北市新店區灣潭路29-5號","121.53961","24.9386716666667","6500600","新店區"
"241011","013-R5","2019/07/02 16:59:23","新北市三重區仁愛街55巷114號","121.498681666667","25.0727133333333","6500200","三重區"
"241028","022-UY","2019/07/02 16:59:20","新北市三重區重新路三段81號","121.49194","25.0601083333333","6500200","三重區"
"241008","059-VK","2019/07/02 16:59:20","新北市三重區永福街179巷42號","121.477386666667","25.074725","6500200","三重區"
"241029","060-VK","2019/07/02 16:59:20","新北市三重區環河南路220-8號","121.493375","25.05281","6500200","三重區"
"241031","061-VK","2019/07/02 16:59:15","新北市三重區重新路三段115巷12號","121.490086666667","25.060235","6500200","三重區"
"241015","062-VK","2019/07/02 16:59:22","新北市三重區三和路二段2號","121.501563333333","25.0664266666667","6500200","三重區"
"241017","063-VK","2019/07/02 16:59:15","新北市三重區國隆路12巷15號","121.49225","25.0636366666667","6500200","三重區"
"241024","065-VK","2019/07/02 16:59:13","新北市三重區大勇街82巷15弄30號","121.481131666667","25.071965","6500200","三重區"
"241001","066-VK","2019/07/02 16:59:18","新北市三重區仁愛街245巷36號","121.49432","25.0785533333333","6500200","三重區"
"241002","090-VK","2019/07/02 16:59:27","新北市三重區仁義街225巷42號","121.497778333333","25.08302","6500200","三重區"
"241030","742-BX","2019/07/02 16:59:13","新北市三重區環河南路254巷6號","121.490795","25.0507016666667","6500200","三重區"
"241005","262-UM","2019/07/02 16:59:18","新北市三重區碧華街114號","121.484676666667","25.0817816666667","6500200","三重區"
"241016","266-UM","2019/07/02 16:59:14","新北市三重區大同北路121巷3號","121.493838333333","25.0642116666667","6500200","三重區"
"241009","267-UM","2019/07/02 16:59:25","新北市三重區三和路四段215巷42號","121.483203333333","25.08025","6500200","三重區"
"241018","268-UM","2019/07/02 16:59:26","新北市三重區六張街126巷4弄4號","121.492306666667","25.0691","6500200","三重區"
"241032","269-UM","2019/07/02 16:59:27","新北市三重區新北大道一段35巷3號","121.486028333333","25.061005","6500200","三重區"
"241013","270-UM","2019/07/02 16:59:07","新北市三重區仁和街89號","121.497801666667","25.0740916666667","6500200","三重區"
"241007","398-BY","2019/07/02 16:59:19","新北市三重區三和路四段145巷213號","121.488786666667","25.079415","6500200","三重區"
"241004","475-VK","2019/07/02 16:59:08","新北市三重區五華街104巷6號","121.492055","25.0822816666667","6500200","三重區"
"241020","478-VK","2019/07/02 16:59:07","新北市三重區後竹圍街175巷2弄1號","121.48578","25.0721","6500200","三重區"
"241026","480-VK","2019/07/02 16:59:23","新北市三重區文化南路42號","121.50042","25.0602366666667","6500200","三重區"
"241014","543-UM","2019/07/02 16:59:26","新北市三重區三和路二段173巷143號","121.501046666667","25.070645","6500200","三重區"
"241023","545-UM","2019/07/02 16:59:25","新北市三重區新北大道一段252號","121.480003333333","25.0616783333333","6500200","三重區"
"241019","KEA-2593","2019/07/02 16:59:14","新北市三重區力行路一段89巷12-1號","121.487143333333","25.0690966666667","6500200","三重區"
"241006","AAD-863","2019/07/02 16:59:16","新北市三重區車路頭街143巷18號","121.484673333333","25.0768716666667","6500200","三重區"
"241022","743-BX","2019/07/02 16:39:47","新北市三重區貴陽街14號","121.4842","25.0617233333333","6500200","三重區"
"241025","887-TS","2019/07/02 16:59:17","新北市三重區中正北路357號","121.472841666667","25.07168","6500200","三重區"
"241012","941-UM","2019/07/02 16:59:13","新北市三重區仁和街163號","121.499821666667","25.074725","6500200","三重區"
"241033","AAC-255","2019/07/02 16:59:17","新北市三重區中興北街271號","121.469436666667","25.0605383333333","6500200","三重區"
"247014","KEA-2869","2019/07/02 16:59:25","新北市蘆洲區三民路2號","121.4761","25.082","6501400","蘆洲區"
"247008","KED-0682","2019/07/02 16:59:21","新北市蘆洲區信義路52號","121.475191666667","25.0795966666667","6501400","蘆洲區"
"235062","800-TS","2019/07/02 16:31:48","新北市中和區員山路36巷16-3號","121.485125","24.9913766666667","6500300","中和區"
"247004","893-R6","2019/07/02 16:59:16","新北市蘆洲區長安街102巷5弄12號","121.461455","25.0819133333333","6501400","蘆洲區"
"247018","546-UM","2019/07/02 16:59:30","新北市蘆洲區民族路229號","121.477421666667","25.0895933333333","6501400","蘆洲區"
"247015","337-TH","2019/07/02 16:58:54","新北市蘆洲區長興路202號","121.460578333333","25.08734","6501400","蘆洲區"
"247022","057-VK","2019/07/02 16:59:23","新北市蘆洲區三民路128巷65號","121.469321666667","25.09078","6501400","蘆洲區"
"247016","053-VK","2019/07/02 16:59:14","新北市蘆洲區正和街22號","121.469995","25.0822033333333","6501400","蘆洲區"
"247020","007-UY","2019/07/02 16:59:22","新北市蘆洲區民族路422巷48弄13號","121.474268333333","25.0935416666667","6501400","蘆洲區"
"247006","002-UY","2019/07/02 16:59:11","新北市蘆洲區長安街99巷29號","121.460868333333","25.0797966666667","6501400","蘆洲區"
"228001","212-TW","2019/07/02 16:59:25","新北市貢寮區貢寮里朝陽街1-2號","121.912295","25.0212966666667","6502600","貢寮區"
"228002","663-BX","2019/07/02 16:59:30","新北市貢寮區貢寮里朝陽街1號","121.910021666667","25.0212516666667","6502600","貢寮區"
"228003","828-UM","2019/07/02 16:59:17","新北市貢寮區福隆里興隆街13-5號","121.944176666667","25.0165266666667","6502600","貢寮區"
"224006","676-BX","2019/07/02 16:59:15","新北市瑞芳區大寮路356-1號","121.784896666667","25.1032133333333","6501200","瑞芳區"
"224007","285-BY","2019/07/02 16:59:13","新北市瑞芳區楓子瀨路54-1號","121.768768333333","25.10381","6501200","瑞芳區"
"224009","275-VK","2019/07/02 16:59:15","新北市瑞芳區明燈路一段1號","121.826576666667","25.1093366666667","6501200","瑞芳區"
"224008","273-VK","2019/07/02 16:59:27","新北市瑞芳區明燈路一段197號","121.818736666667","25.107885","6501200","瑞芳區"
"224005","271-BY","2019/07/02 16:59:24","新北市瑞芳區明里路6號","121.868683333333","25.1208216666667","6501200","瑞芳區"
"227001","642-TC","2019/07/02 16:59:13","新北市雙溪區三貂里定福路6-1號","121.852161666667","25.0756583333333","6502500","雙溪區"
"227002","400-TW","2019/07/02 16:59:22","新北市雙溪區上林里內平林131-1號","121.821806666667","25.0249866666667","6502500","雙溪區"
"251004","009-UM","2019/07/02 16:59:27","新北市淡水區中山路26號","121.444343333333","25.1695433333333","6501000","淡水區"
"251015","KEA-2871","2019/07/02 16:59:18","新北市淡水區忠愛街3-1號","121.458428333333","25.1714316666667","6501000","淡水區"
"251016","179-VK","2019/07/02 16:59:21","新北市淡水區瓦坑6號","121.477695","25.18128","6501000","淡水區"
"251008","181-VK","2019/07/02 16:59:28","新北市淡水區樹梅坑9號","121.473061666667","25.142585","6501000","淡水區"
