"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/02 13:49:13","新北市永和區永利路324號","121.524901666667","25.0032616666667","6500400","永和區"
"234078","298-R6","2019/07/02 13:49:09","新北市永和區永亨路98號","121.522968333333","25.004865","6500400","永和區"
"234036","336-UY","2019/07/02 13:49:20","新北市永和區民樂街55巷16號","121.528093333333","24.9986366666667","6500400","永和區"
"234062","337-UY","2019/07/02 13:48:52","新北市永和區中正路368巷1弄15號","121.518016666667","25.0012","6500400","永和區"
"234084","338-UY","2019/07/02 13:48:59","新北市永和區福和路286號","121.517545","25.0074716666667","6500400","永和區"
"234068","552-UM","2019/07/02 13:49:08","新北市永和區竹林路77號","121.519438333333","25.0127483333333","6500400","永和區"
"234015","745-BX","2019/07/02 13:49:09","新北市永和區文化路67巷3弄1號","121.513913333333","25.0149633333333","6500400","永和區"
"234028","746-BX","2019/07/02 13:49:25","新北市永和區民生路67巷6號","121.522991666667","24.997155","6500400","永和區"
"234052","KEA-2590","2019/07/02 13:49:07","新北市永和區竹林路75巷25弄7號","121.52003","25.0144633333333","6500400","永和區"
"234005","KED-0605","2019/07/02 13:49:17","新北市永和區中和路603號","121.51237","25.0041533333333","6500400","永和區"
"234012","KEA-2591","2019/07/02 13:49:19","新北市永和區保安路244號","121.50662","25.012655","6500400","永和區"
"234060","AAD-866","2019/07/02 13:49:20","新北市永和區中正路199號","121.517413333333","24.99944","6500400","永和區"
"234040","862-TW","2019/07/02 13:49:11","新北市永和區中和路389巷2-1號","121.508396666667","25.0003566666667","6500400","永和區"
"234048","863-TW","2019/07/02 13:49:21","新北市永和區保安路125巷2弄3號","121.507636666667","25.013545","6500400","永和區"
"234025","9371-KE","2019/07/02 13:49:11","新北市永和區自由街58號","121.513871666667","25.0059116666667","6500400","永和區"
"234010","9373-KE","2019/07/02 13:49:15","新北市永和區仁愛路335號","121.503133333333","25.0075033333333","6500400","永和區"
"248017","KED-0813","2019/07/02 13:49:20","新北市五股區民義路二段22巷35-1號","121.424206666667","25.100665","6501500","五股區"
"234022","9380-KE","2019/07/02 13:49:13","新北市永和區中正路627號","121.515546666667","25.00986","6500400","永和區"
"234076","969-R7","2019/07/02 13:49:04","新北市永和區民權路36巷17號","121.51902","24.9990266666667","6500400","永和區"
"234072","AAC-211","2019/07/02 13:49:09","新北市永和區豫溪街215巷14號","121.524101666667","25.0096566666667","6500400","永和區"
"234066","AAC-212","2019/07/02 13:49:19","新北市永和區永貞路418-3號","121.508678333333","25.0080716666667","6500400","永和區"
"234001","AAC-295","2019/07/02 13:49:26","新北市永和區永和路一段51號","121.51285","25.0067166666667","6500400","永和區"
"244002","248-BX","2019/07/02 13:49:18","新北市林口區南勢里34-8號","121.35232","25.0703833333333","6501700","林口區"
"231030","002-UM","2019/07/02 13:49:10","新北市新店區安康路一段20號","121.530978333333","24.9610633333333","6500600","新店區"
"231027","0293-UT","2019/07/02 13:49:04","新北市新店區北宜路一段105巷4弄3-1號","121.54015","24.9557383333333","6500600","新店區"
