"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/27 08:43:34","新北市林口區太平里11鄰38號","121.36007","25.13183","6501700","林口區"
"222004","289-BY","2019/12/27 08:43:34","台北市南港區南深路63號","121.622591666667","25.0208283333333","6501800","深坑區"
"231007","189-VK","2019/12/27 08:43:27","新北市新店區小坑二路2巷7號","121.532461666667","24.9164466666667","6500600","新店區"
"231009","192-VK","2019/12/27 08:43:26","新北市新店區廣興路10號","121.546138333333","24.91226","6500600","新店區"
"223003","205-TH","2019/12/27 08:43:39","新北市石碇區北宜路六段柑腳巷2號","121.659598333333","24.9380466666667","6501900","石碇區"
"223008","406-TH","2019/12/27 08:43:24","新北市石碇區十八重溪68號","121.673455","25.01479","6501900","石碇區"
"223007","437-BY","2019/12/27 08:43:38","新北市石碇區十八重溪68-1號","121.673238333333","25.0166766666667","6501900","石碇區"
"223001","592-UM","2019/12/27 08:43:27","新北市石碇區北宜路六段柑腳巷2號","121.659588333333","24.938075","6501900","石碇區"
"223004","660-BX","2019/12/27 08:43:33","新北市石碇區崩山23-2號","121.675771666667","24.9688166666667","6501900","石碇區"
"223005","677-TV","2019/12/27 08:43:37","新北市石碇區崩山24-2號","121.678488333333","24.9678883333333","6501900","石碇區"
"227003","282-VK","2019/12/27 08:43:24","新北市雙溪區外柑里四分子3-1號","121.838598333333","25.002315","6502500","雙溪區"
"237014","433-BY","2019/12/27 08:43:35","新北市三峽區插角104號","121.407556666667","24.8703516666667","6500900","三峽區"
