"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/27 12:59:30","新北市永和區得和路373巷29號","121.525075","25.0003383333333","6500400","永和區"
"234078","298-R6","2019/12/27 12:59:35","新北市永和區永亨路59號","121.520956666667","25.0061933333333","6500400","永和區"
"234036","336-UY","2019/12/27 12:59:33","新北市永和區成功路二段207號","121.526541666667","24.9959333333333","6500400","永和區"
"234062","337-UY","2019/12/27 12:59:34","新北市永和區秀朗路一段205號","121.519076666667","25.0032883333333","6500400","永和區"
"234084","338-UY","2019/12/27 12:59:41","新北市永和區永寧街129巷2號","121.51801","25.0053666666667","6500400","永和區"
"234068","552-UM","2019/12/27 12:59:29","新北市永和區中興街92號","121.518796666667","25.0119933333333","6500400","永和區"
"234015","745-BX","2019/12/27 12:59:41","新北市永和區永和路二段299號","121.51609","25.01621","6500400","永和區"
"234028","746-BX","2019/12/27 12:59:35","新北市永和區四維街34號","121.52557","24.998065","6500400","永和區"
"234052","KEA-2590","2019/12/27 12:59:40","新北市永和區竹林路62號","121.518171666667","25.013655","6500400","永和區"
"234005","KED-0605","2019/12/27 12:59:38","新北市永和區永和路二段50號","121.514736666667","25.0108133333333","6500400","永和區"
"234012","KEA-2591","2019/12/27 12:59:31","新北市永和區信義路7號","121.514515","25.0119283333333","6500400","永和區"
"234060","AAD-866","2019/12/27 12:59:38","新北市永和區福和路309巷3號","121.516333333333","25.00696","6500400","永和區"
"234040","862-TW","2019/12/27 12:59:37","新北市永和區永貞路267號","121.511786666667","25.0048333333333","6500400","永和區"
"234048","863-TW","2019/12/27 12:59:30","新北市永和區文化路135巷4號","121.510766666667","25.015805","6500400","永和區"
"234025","9371-KE","2019/12/27 12:59:33","新北市永和區水源街2巷12號","121.512328333333","25.0055516666667","6500400","永和區"
"234010","9373-KE","2019/12/27 12:59:38","新北市永和區文化路9巷22弄48號","121.51406","25.0145466666667","6500400","永和區"
"248019","KED-0813","2019/12/27 12:59:33","新北市五股區中興路二段37巷26號","121.460416666667","25.0752116666667","6501500","五股區"
"234022","9380-KE","2019/12/27 12:59:43","新北市永和區竹林路75巷15-2號","121.519735","25.01368","6500400","永和區"
"234076","969-R7","2019/12/27 12:59:33","新北市永和區智光街126號","121.515078333333","24.9956566666667","6500400","永和區"
"234072","AAC-211","2019/12/27 12:59:40","新北市永和區環河東路二段98號","121.52411","25.010355","6500400","永和區"
"234066","AAC-212","2019/12/27 12:59:39","新北市永和區自由街55號","121.513648333333","25.0054716666667","6500400","永和區"
"234001","AAC-295","2019/12/27 12:59:40","新北市永和區永平路30號","121.513163333333","25.008795","6500400","永和區"
"231030","002-UM","2019/12/27 12:59:35","新北市新店區安華路28-1號","121.519898333333","24.96096","6500600","新店區"
"231002","047-UY","2019/12/27 12:59:28","新北市新店區安華路28-1號","121.519246666667","24.96088","6500600","新店區"
"231029","106-UY","2019/12/27 12:59:43","新北市新店區安華路28-1號","121.519645","24.9608966666667","6500600","新店區"
"231036","110-UY","2019/12/27 12:59:38","新北市新店區安華路1-1號","121.519531666667","24.960265","6500600","新店區"
"231022","189-VK","2019/12/27 12:46:10","新北市新店區安華路28-1號","121.519546666667","24.9609333333333","6500600","新店區"
"231016","KEA-2219","2019/12/27 12:59:35","新北市新店區安一路一段1-1號","121.520223333333","24.9612133333333","6500600","新店區"
"231023","260-TV","2019/12/27 12:59:35","新北市新店區安一路一段1-1號","121.519358333333","24.9611566666667","6500600","新店區"
"231035","278-BY","2019/12/27 12:59:29","新北市新店區安一路一段1-1號","121.519875","24.9612233333333","6500600","新店區"
"231024","4716-K9","2019/12/27 12:59:37","新北市新店區安華路28-1號","121.519665","24.96065","6500600","新店區"
"231012","KED-0819","2019/12/27 12:59:32","新北市新店區安一路一段1-1號","121.519706666667","24.9612433333333","6500600","新店區"
"231010","719-UM","2019/12/27 12:59:37","新北市新店區安一路一段1-1號","121.5195","24.9611383333333","6500600","新店區"
"231026","720-UM","2019/12/27 12:59:29","新北市新店區安一路一段1-1號","121.519281666667","24.96132","6500600","新店區"
"231001","898-TW","2019/12/27 12:59:36","新北市新店區安華路28-1號","121.519346666667","24.960945","6500600","新店區"
"231004","899-TW","2019/12/27 12:59:33","新北市新店區安華路28-1號","121.519296666667","24.9608883333333","6500600","新店區"
"235028","005-UY","2019/12/27 12:59:36","新北市中和區錦和路350-1號","121.490505","24.9935533333333","6500300","中和區"
"235029","098-UM","2019/12/27 12:59:37","新北市中和區板南路386號","121.493313333333","24.999165","6500300","中和區"
"235022","151-BY","2019/12/27 12:59:36","新北市中和區圓通路367巷33弄26號","121.494343333333","24.9847916666667","6500300","中和區"
"235002","185-VK","2019/12/27 12:59:36","新北市中和區成功路14號","121.526148333333","24.993525","6500300","中和區"
"235031","255-BX","2019/12/27 12:59:39","新北市中和區新民街6號","121.482795","25.0055566666667","6500300","中和區"
"235035","301-VK","2019/12/27 12:59:26","新北市中和區新生街163號","121.483696666667","25.0012433333333","6500300","中和區"
"235009","565-BX","2019/12/27 12:59:25","新北市中和區中正路637巷60弄61號","121.485468333333","24.9925266666667","6500300","中和區"
"235024","KED-0823","2019/12/27 12:56:43","新北市中和區員山路36巷16-2號","121.485353333333","24.99165","6500300","中和區"
"235018","640-BX","2019/12/27 12:59:38","新北市中和區連城路506號","121.47765","24.9927466666667","6500300","中和區"
"235015","157-BY","2019/12/27 12:59:26","新北市中和區錦和路350-1號","121.49028","24.9935683333333","6500300","中和區"
"235001","AAC-213","2019/12/27 12:59:35","新北市中和區景平路149號","121.513875","24.992105","6500300","中和區"
"207002","749-BX","2019/12/27 12:59:38","新北市萬里區雙興里大坪路32號","121.635086666667","25.1685866666667","6502800","萬里區"
"207001","662-BX","2019/12/27 12:59:39","新北市萬里區萬里里獅頭路22-1號","121.693055","25.1782583333333","6502800","萬里區"
"235025","KEA-2875","2019/12/27 12:59:40","新北市中和區中正路637巷52弄11號","121.484706666667","24.9937083333333","6500300","中和區"
