"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/27 19:29:31","新北市永和區成功路二段6號","121.526636666667","25.000795","6500400","永和區"
"234081","298-R6","2019/12/27 19:29:27","新北市永和區福和路5-5號","121.524985","25.00838","6500400","永和區"
"234038","336-UY","2019/12/27 19:29:39","新北市永和區民樂街46號","121.527516666667","25.0004383333333","6500400","永和區"
"234064","337-UY","2019/12/27 19:29:31","新北市永和區中正路368巷1弄75號","121.520418333333","25.000815","6500400","永和區"
"234086","338-UY","2019/12/27 19:29:41","新北市永和區永利路91-1號","121.52154","25.0032283333333","6500400","永和區"
"234070","552-UM","2019/12/27 19:29:42","新北市永和區竹林路173號","121.520511666667","25.0099216666667","6500400","永和區"
"234017","745-BX","2019/12/27 19:29:43","新北市永和區環河西路一段59號","121.513556666667","25.0180933333333","6500400","永和區"
"234030","746-BX","2019/12/27 19:29:34","新北市永和區民權路56號","121.519973333333","24.9982466666667","6500400","永和區"
"234054","KEA-2590","2019/12/27 19:29:30","新北市永和區永和路二段182號","121.51549","25.0133633333333","6500400","永和區"
"234007","KED-0605","2019/12/27 19:29:38","新北市永和區永和路一段116號","121.513755","25.0075683333333","6500400","永和區"
"234013","KEA-2591","2019/12/27 19:29:41","新北市永和區中山路一段209號","121.508971666667","25.0082466666667","6500400","永和區"
"234061","AAD-866","2019/12/27 19:29:23","新北市永和區中正路508號","121.517501666667","25.00462","6500400","永和區"
"234042","862-TW","2019/12/27 19:29:35","新北市永和區水源街39巷1號","121.510483333333","25.004325","6500400","永和區"
"234050","863-TW","2019/12/27 19:29:39","新北市永和區信義路120號","121.512396666667","25.0146316666667","6500400","永和區"
"234026","9371-KE","2019/12/27 19:29:32","新北市永和區安樂路110號","121.514148333333","24.9997333333333","6500400","永和區"
"234011","9373-KE","2019/12/27 19:29:41","新北市永和區保安路292號","121.505118333333","25.0117333333333","6500400","永和區"
"249003","593-UM","2019/12/27 19:29:44","新北市八里區中山路二段341號","121.399403333333","25.1472633333333","6502300","八里區"
"248014","025-BX","2019/12/27 19:29:37","新北市五股區民義路一段172巷11號","121.43351","25.0881483333333","6501500","五股區"
"248008","KED-0815","2019/12/27 19:29:30","新北市五股區中興路二段6號","121.463106666667","25.074315","6501500","五股區"
"248018","KED-0813","2019/12/27 19:29:40","新北市五股區外寮路1-6號","121.42512","25.07663","6501500","五股區"
"248012","247-BX","2019/12/27 19:29:38","新北市五股區成泰路二段91巷9號","121.437618333333","25.08411","6501500","五股區"
"248004","677-BX","2019/12/27 19:29:38","新北市五股區工商路116號","121.436925","25.0856033333333","6501500","五股區"
"248002","678-BX","2019/12/27 19:29:37","新北市五股區凌雲路一段158巷6號","121.447788333333","25.10295","6501500","五股區"
"248010","682-TV","2019/12/27 19:29:26","新北市五股區自強路90巷72號","121.430688333333","25.0712683333333","6501500","五股區"
"234023","9380-KE","2019/12/27 19:29:35","新北市永和區環河東路二段28號","121.52258","25.0128733333333","6500400","永和區"
"234077","969-R7","2019/12/27 19:29:30","新北市永和區民族街43巷7號","121.518808333333","24.998475","6500400","永和區"
"234074","AAC-211","2019/12/27 19:29:39","新北市永和區環河東路二段90號","121.523996666667","25.0105583333333","6500400","永和區"
"234067","AAC-212","2019/12/27 19:29:41","新北市永和區永貞路422號","121.508626666667","25.0082816666667","6500400","永和區"
"234003","AAC-295","2019/12/27 19:29:38","新北市永和區福和路372號","121.514435","25.0076316666667","6500400","永和區"
"244023","483-VK","2019/12/27 19:29:33","新北市林口區文化三路一段617巷136號","121.371091666667","25.078195","6501700","林口區"
"244025","837-TS","2019/12/27 19:29:40","新北市林口區文化三路一段555巷50號","121.369851666667","25.0769466666667","6501700","林口區"
"208001","267-VK","2019/12/27 19:29:41","新北市金山區南勢85-3號","121.624786666667","25.2199616666667","6502700","金山區"
"243012","AAD-798","2019/12/27 19:29:21","新北市泰山區仁武街139巷11號","121.432473333333","25.05403","6501600","泰山區"
"243010","297-R6","2019/12/27 19:20:19","新北市泰山區明志路一段517號","121.430418333333","25.054135","6501600","泰山區"
"243014","KEA-2801","2019/12/27 19:29:34","新北市泰山區仁愛路6巷18號","121.431526666667","25.0533516666667","6501600","泰山區"
"243016","421-VK","2019/12/27 19:29:42","新北市泰山區明志路三段222號","121.42142","25.0359283333333","6501600","泰山區"
"243009","KEA-2215","2019/12/27 19:29:38","新北市泰山區半山雅2號","121.431781666667","25.067375","6501600","泰山區"
"243011","KEA-2216","2019/12/27 19:29:31","新北市泰山區貴子路41-1號","121.42945","25.04007","6501600","泰山區"
"243013","646-TV","2019/12/27 19:29:36","新北市泰山區貴子路2號","121.424983333333","25.0421433333333","6501600","泰山區"
"243015","680-BX","2019/12/27 19:29:40","新北市泰山區明志路二段136巷8號","121.427325","25.0512583333333","6501600","泰山區"
"222003","KEE-1106","2019/12/27 19:29:42","新北市深坑區深南路51-1號","121.62127","25.0098216666667","6501800","深坑區"
"222002","659-BX","2019/12/27 19:29:23","新北市深坑區北深路一段177號","121.632518333333","25.0108266666667","6501800","深坑區"
"231061","002-UM","2019/12/27 19:29:38","新北市新店區安康路一段300-2號","121.518675","24.9641116666667","6500600","新店區"
"231058","0291-UT","2019/12/27 19:29:40","新北市新店區北新路一段128-1號","121.54271","24.969595","6500600","新店區"
"231044","046-UY","2019/12/27 19:29:30","新北市新店區中興路三段134號","121.544763333333","24.9798183333333","6500600","新店區"
"231041","047-UY","2019/12/27 19:29:31","新北市新店區中正路558號","121.533646666667","24.9871766666667","6500600","新店區"
"231060","106-UY","2019/12/27 19:29:38","新北市新店區安康路二段3-3號","121.515951666667","24.9636583333333","6500600","新店區"
"231051","107-UY","2019/12/27 19:29:38","新北市新店區中央路95巷8號","121.531676666667","24.974925","6500600","新店區"
"231049","108-UY","2019/12/27 19:29:30","新北市新店區北新路三段65巷34弄15號","121.540035","24.9815116666667","6500600","新店區"
"231065","110-UY","2019/12/27 19:29:38","新北市新店區安祥路109巷6弄23號","121.475321666667","24.957945","6500600","新店區"
"231053","189-VK","2019/12/27 19:29:41","新北市新店區廣興路5巷19號","121.5456","24.9140633333333","6500600","新店區"
"231050","KEA-2219","2019/12/27 19:29:38","新北市新店區北宜路二段82-1號","121.553486666667","24.9532983333333","6500600","新店區"
"231062","256-BX","2019/12/27 19:29:29","新北市新店區莒光路60號","121.522971666667","24.9554383333333","6500600","新店區"
"231054","260-TV","2019/12/27 19:29:33","新北市新店區文中路40號","121.53964","24.9565733333333","6500600","新店區"
"231042","268-BY","2019/12/27 19:29:27","新北市新店區中興路一段57-1號","121.539926666667","24.9605883333333","6500600","新店區"
"231064","278-BY","2019/12/27 19:29:34","新北市新店區安和路二段1-1號","121.51784","24.9668616666667","6500600","新店區"
"231045","355-BY","2019/12/27 19:29:25","新北市新店區北宜路二段209號","121.553148333333","24.953275","6500600","新店區"
"231067","4772-VM","2019/12/27 19:29:40","新北市新店區薏仁坑路自強巷1號","121.497693333333","24.9575133333333","6500600","新店區"
"231063","616-UM","2019/12/27 19:29:38","新北市新店區達觀路16-7號","121.50237","24.940795","6500600","新店區"
"231048","KED-0819","2019/12/27 19:29:41","新北市新店區五峰路66號","121.546026666667","24.9682316666667","6500600","新店區"
"231046","719-UM","2019/12/27 19:29:22","新北市新店區光明街223號","121.540208333333","24.964215","6500600","新店區"
"231057","720-UM","2019/12/27 19:29:29","新北市新店區花園一路二段27號","121.551305","24.93251","6500600","新店區"
"231059","897-TW","2019/12/27 19:29:35","新北市新店區安和路三段50號","121.518225","24.9824383333333","6500600","新店區"
"231040","898-TW","2019/12/27 19:29:34","新北市新店區三民路31號","121.538056666667","24.9704316666667","6500600","新店區"
"231043","899-TW","2019/12/27 19:29:42","新北市新店區北新路二段190號","121.542968333333","24.9765283333333","6500600","新店區"
