"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/27 19:13:31","新北市永和區得和路373巷12號","121.525088333333","25.0000733333333","6500400","永和區"
"234081","298-R6","2019/12/27 19:13:27","新北市永和區永貞路39巷6弄2號","121.521773333333","25.0065783333333","6500400","永和區"
"234038","336-UY","2019/12/27 19:13:35","新北市永和區民樂街69巷16號","121.528118333333","24.9976616666667","6500400","永和區"
"234064","337-UY","2019/12/27 19:13:31","新北市永和區永元路33號","121.522196666667","25.00098","6500400","永和區"
"234086","338-UY","2019/12/27 19:13:41","新北市永和區永貞路118號","121.518736666667","25.00445","6500400","永和區"
"234070","552-UM","2019/12/27 19:13:44","新北市永和區豫溪街101號","121.51876","25.0100816666667","6500400","永和區"
"234017","745-BX","2019/12/27 19:13:39","新北市永和區文化路90巷46號","121.513056666667","25.0165866666667","6500400","永和區"
"234030","746-BX","2019/12/27 19:13:34","新北市永和區民生路21號","121.522968333333","24.998955","6500400","永和區"
"234054","KEA-2590","2019/12/27 19:13:30","新北市永和區中興街80號","121.51801","25.0119883333333","6500400","永和區"
"234007","KED-0605","2019/12/27 19:13:38","新北市中和區中山路二段55巷2號","121.504436666667","25.00467","6500400","永和區"
"234013","KEA-2591","2019/12/27 19:13:41","新北市永和區保福路二段85號","121.510586666667","25.0128166666667","6500400","永和區"
"234061","AAD-866","2019/12/27 19:13:43","新北市永和區秀朗路一段141號","121.516205","25.004735","6500400","永和區"
"234042","862-TW","2019/12/27 19:13:35","新北市永和區水源街43巷2號","121.509725","25.00414","6500400","永和區"
"234050","863-TW","2019/12/27 19:13:39","新北市永和區保福路二段94巷2號","121.510393333333","25.0136416666667","6500400","永和區"
"234026","9371-KE","2019/12/27 19:13:32","新北市永和區安樂路198巷4弄2號","121.51556","25.0019883333333","6500400","永和區"
"234011","9373-KE","2019/12/27 19:13:41","新北市永和區保福路二段9巷4號","121.510343333333","25.01091","6500400","永和區"
"249005","172-UM","2019/12/27 19:13:27","新北市八里區中華路三段27號","121.396468333333","25.1430483333333","6502300","八里區"
