"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/27 08:29:34","新北市林口區太平里11鄰38號","121.360065","25.131845","6501700","林口區"
"222004","289-BY","2019/12/27 08:29:34","新北市深坑區萬福路169-1號","121.614528333333","25.0147116666667","6501800","深坑區"
"231007","189-VK","2019/12/27 08:29:27","新北市新店區新潭路一段100-3號","121.527068333333","24.9380366666667","6500600","新店區"
"231009","192-VK","2019/12/27 08:29:25","新北市新店區新烏路三段165巷22號","121.552738333333","24.90125","6500600","新店區"
"223003","205-TH","2019/12/27 08:29:39","新北市石碇區北宜路六段塗潭巷23號","121.650858333333","24.9339433333333","6501900","石碇區"
"223008","406-TH","2019/12/27 08:29:24","新北市石碇區串空湖8-2號","121.669323333333","25.000925","6501900","石碇區"
"223007","437-BY","2019/12/27 08:29:38","新北市石碇區靜安路一段156號","121.664663333333","25.0073566666667","6501900","石碇區"
"223001","592-UM","2019/12/27 08:29:27","新北市石碇區北宜路六段塗潭巷23號","121.650846666667","24.9339716666667","6501900","石碇區"
"223004","660-BX","2019/12/27 08:29:33","新北市石碇區石碇東街8號","121.661976666667","24.9907266666667","6501900","石碇區"
"223005","677-TV","2019/12/27 08:29:37","新北市石碇區石碇東街8號","121.662008333333","24.990765","6501900","石碇區"
"227003","282-VK","2019/12/27 08:29:24","新北市雙溪區外柑里三叉坑4-2號","121.826563333333","25.0147","6502500","雙溪區"
"237014","433-BY","2019/12/27 08:29:35","新北市三峽區大埔路297號","121.368346666667","24.903215","6500900","三峽區"
