"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/27 15:29:38","新北市林口區粉寮路二段160巷28號","121.405166666667","25.090735","6501700","林口區"
"231030","002-UM","2019/12/27 15:29:35","新北市新店區安和路三段31號","121.517695","24.98162","6500600","新店區"
"231005","046-UY","2019/12/27 15:29:27","新北市新店區建國路293巷2號","121.53674","24.98624","6500600","新店區"
"231002","047-UY","2019/12/27 15:29:28","新北市新店區環河路150-8號","121.534401666667","24.9679166666667","6500600","新店區"
"231029","106-UY","2019/12/27 15:29:43","新北市新店區安康路三段517號","121.481963333333","24.9484233333333","6500600","新店區"
"231018","107-UY","2019/12/27 15:29:28","新北市新店區中央三街123號","121.524391666667","24.9765566666667","6500600","新店區"
"231013","108-UY","2019/12/27 15:29:31","新北市新店區永業路81巷1弄1-1號","121.529495","24.9494016666667","6500600","新店區"
"231036","110-UY","2019/12/27 15:29:38","新北市新店區安祥路69巷54弄43號","121.482793333333","24.9587216666667","6500600","新店區"
"231022","189-VK","2019/12/27 15:29:30","新北市新店區永福路54號","121.558095","24.928685","6500600","新店區"
"231016","KEA-2219","2019/12/27 15:27:55","新北市新店區明山路45號","121.563795","24.95588","6500600","新店區"
"231032","256-BX","2019/12/27 15:29:25","新北市新店區安泰路12巷1號","121.485155","24.9499716666667","6500600","新店區"
"231023","260-TV","2019/12/27 15:29:35","新北市新店區五峰路26號","121.543715","24.968965","6500600","新店區"
"231003","268-BY","2019/12/27 15:29:34","新北市新店區寶高路116號","121.554536666667","24.976065","6500600","新店區"
"231035","278-BY","2019/12/27 15:29:29","新北市新店區安興路81號","121.515348333333","24.97531","6500600","新店區"
"231038","3712-VJ","2019/12/27 15:29:36","新北市新店區安康路二段16巷40號","121.516665","24.9652716666667","6500600","新店區"
"231024","4716-K9","2019/12/27 15:29:37","新北市新店區柴埕路52巷1-5號","121.51249","24.9646216666667","6500600","新店區"
"231025","4715-K9","2019/12/27 15:29:42","新北市新店區安康路二段1-5號","121.516936666667","24.9638833333333","6500600","新店區"
"231039","512-UM","2019/12/27 15:29:34","新北市新店區寶元路一段74巷1號","121.544151666667","24.9841683333333","6500600","新店區"
"231034","616-UM","2019/12/27 15:29:27","新北市新店區玫瑰路28號","121.495255","24.95018","6500600","新店區"
"231012","KED-0819","2019/12/27 15:29:32","新北市新店區寶元路一段109號","121.545715","24.9831133333333","6500600","新店區"
"231026","720-UM","2019/12/27 15:29:40","新北市新店區三民路43號","121.537145","24.97087","6500600","新店區"
"231028","897-TW","2019/12/27 15:29:38","新北市新店區僑信路104號","121.500043333333","24.94726","6500600","新店區"
"231001","898-TW","2019/12/27 15:29:36","新北市新店區北新路一段105號","121.539223333333","24.9622883333333","6500600","新店區"
"231004","899-TW","2019/12/27 15:29:33","新北市新店區民族路108號","121.538178333333","24.9773266666667","6500600","新店區"
"231037","AKT-0513","2019/12/27 15:29:27","新北市新店區安興路91巷41-1號","121.513725","24.97441","6500600","新店區"
"241017","063-VK","2019/12/27 15:29:23","新北市三重區重新路四段121號","121.485268333333","25.05209","6500200","三重區"
"241013","270-UM","2019/12/27 15:29:29","新北市三重區新北大道一段250號","121.479983333333","25.0610983333333","6500200","三重區"
"241020","478-VK","2019/12/27 15:29:38","新北市三重區中正北路179號","121.477715","25.069455","6500200","三重區"
"241012","743-BX","2019/12/27 15:29:38","新北市三重區成功路96號","121.487776666667","25.0514566666667","6500200","三重區"
"235014","4979-A6","2019/12/27 15:29:28","新北市中和區景新街160巷7號","121.505288333333","24.9969516666667","6500300","中和區"
"235033","4980-A6","2019/12/27 15:29:36","新北市中和區中正路637巷32號","121.484998333333","24.9945466666667","6500300","中和區"
"235026","800-TS","2019/12/27 15:29:39","新北市中和區中山路二段441號","121.48462","25.0047566666667","6500300","中和區"
"235005","802-TS","2019/12/27 15:29:25","新北市林口區太平里2-3號","121.361708333333","25.13425","6500300","中和區"
"235023","AAC-215","2019/12/27 15:29:40","新北市中和區員山路20-1號","121.48359","24.9840216666667","6500300","中和區"
"227002","642-TC","2019/12/27 15:29:37","新北市雙溪區三貂里政光路3-1號","121.850916666667","25.063185","6502500","雙溪區"
"207001","662-BX","2019/12/27 15:29:38","新北市萬里區野柳里八斗60號","121.67112","25.20134","6502800","萬里區"
"236040","KED-0685","2019/12/27 15:29:36","新北市土城區學成路20號","121.453126666667","24.9869816666667","6501300","土城區"
"236077","166-UM","2019/12/27 15:29:43","新北市土城區民權街8號","121.415991666667","24.9628216666667","6501300","土城區"
"236029","253-BX","2019/12/27 15:29:36","新北市土城區日新街8巷4號","121.445435","24.9872683333333","6501300","土城區"
"236024","269-VK","2019/12/27 15:29:29","新北市土城區裕生路85號","121.44674","24.9839233333333","6501300","土城區"
"236013","270-VK","2019/12/27 15:29:32","新北市土城區廣興街15號","121.456043333333","24.99165","6501300","土城區"
"236032","271-VK","2019/12/27 15:29:40","新北市土城區明德路一段48巷13號","121.464651666667","24.9835966666667","6501300","土城區"
"236067","KEA-2877","2019/12/27 15:29:29","新北市土城區水源街32巷3號","121.441073333333","24.975865","6501300","土城區"
"236016","401-BY","2019/12/27 15:29:40","新北市土城區延吉街119號","121.471073333333","24.98652","6501300","土城區"
"236045","752-BX","2019/12/27 15:29:31","新北市土城區金城路二段388號","121.463525","24.9856366666667","6501300","土城區"
"236057","912-UM","2019/12/27 15:29:28","新北市土城區中央路一段260-2號","121.4441","24.98403","6501300","土城區"
"236060","915-UM","2019/12/27 15:29:32","新北市土城區金城路三段33巷39號","121.464755","24.9876183333333","6501300","土城區"
"236054","AAC-216","2019/12/27 15:29:38","新北市土城區學成路1號","121.453555","24.9862683333333","6501300","土城區"
"238020","571-TV","2019/12/27 15:29:36","新北市樹林區中山路三段204號","121.387221666667","24.9681266666667","6500700","樹林區"
