"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/12/27 20:29:27","新北市永和區永貞路37號","121.521133333333","25.0064966666667","6500400","永和區"
"234038","336-UY","2019/12/27 20:29:40","新北市永和區民樂街39巷23號","121.52897","25.0007166666667","6500400","永和區"
"234064","337-UY","2019/12/27 20:29:31","新北市永和區中正路417號","121.517226666667","25.0049233333333","6500400","永和區"
"234086","338-UY","2019/12/27 20:29:41","新北市永和區永和路二段55號","121.514701666667","25.0108466666667","6500400","永和區"
"234017","745-BX","2019/12/27 20:29:39","新北市永和區仁愛路93號","121.512966666667","25.0131183333333","6500400","永和區"
"234030","746-BX","2019/12/27 20:29:33","新北市板橋區長江路二段35號","121.463753333333","25.0317483333333","6500400","永和區"
"234054","KEA-2590","2019/12/27 20:29:30","新北市永和區環河東路一段76號","121.519421666667","25.0166766666667","6500400","永和區"
"234061","AAD-866","2019/12/27 20:29:44","新北市永和區安樂路196號","121.514978333333","25.00141","6500400","永和區"
"234042","862-TW","2019/12/27 20:29:41","新北市永和區安樂路304巷2號","121.51442","25.0050083333333","6500400","永和區"
"234050","863-TW","2019/12/27 20:29:39","新北市永和區新生路195號","121.506716666667","25.0142883333333","6500400","永和區"
"249001","173-UM","2019/12/27 20:29:36","新北市八里區中山路三段106號","121.391075","25.1422366666667","6502300","八里區"
"249004","303-UY","2019/12/27 20:29:37","新北市八里區中山路一段129巷43號","121.41374","25.1583516666667","6502300","八里區"
"249002","305-UY","2019/12/27 20:29:30","新北市八里區龍米路二段58-1號","121.448201666667","25.1410633333333","6502300","八里區"
"249003","593-UM","2019/12/27 20:29:24","新北市八里區舊城路23號","121.399641666667","25.1472066666667","6502300","八里區"
"248002","678-BX","2019/12/27 20:29:37","新北市五股區新五路二段331號","121.443745","25.0873266666667","6501500","五股區"
"234023","9380-KE","2019/12/27 20:29:35","新北市永和區博愛街32巷10號","121.518776666667","25.0154266666667","6500400","永和區"
"234074","AAC-211","2019/12/27 20:29:39","新北市永和區豫溪街191巷7弄26號","121.523175","25.0112183333333","6500400","永和區"
"234067","AAC-212","2019/12/27 20:29:41","新北市中和區保平路231號","121.508015","25.0044383333333","6500400","永和區"
"234003","AAC-295","2019/12/27 20:29:38","新北市永和區中正路616巷1號","121.517173333333","25.007785","6500400","永和區"
"243012","AAD-798","2019/12/27 20:29:41","新北市泰山區楓江路10號","121.433591666667","25.06242","6501600","泰山區"
"243010","297-R6","2019/12/27 20:16:59","新北市泰山區明志路二段254巷7號","121.426238333333","25.0477516666667","6501600","泰山區"
"243014","KEA-2801","2019/12/27 20:29:34","新北市泰山區泰林路二段521號","121.423886666667","25.0636783333333","6501600","泰山區"
"243016","421-VK","2019/12/27 20:29:42","新北市泰山區文程路19-1號","121.42819","25.0493316666667","6501600","泰山區"
"243009","KEA-2215","2019/12/27 20:29:44","新北市泰山區忠孝街40巷1號","121.428488333333","25.065405","6501600","泰山區"
"243011","KEA-2216","2019/12/27 20:29:31","新北市泰山區明志路三段42巷18號","121.424168333333","25.0423716666667","6501600","泰山區"
"243013","646-TV","2019/12/27 20:29:42","新北市泰山區貴子路7號","121.425455","25.0421883333333","6501600","泰山區"
"243015","680-BX","2019/12/27 20:29:40","新北市泰山區仁德路125號","121.432621666667","25.05608","6501600","泰山區"
"222003","KEE-1106","2019/12/27 20:29:42","新北市深坑區深坑街55號","121.61514","25.0017733333333","6501800","深坑區"
"222002","659-BX","2019/12/27 20:29:42","新北市深坑區萬福路43號","121.599416666667","25.0068266666667","6501800","深坑區"
"231061","002-UM","2019/12/27 20:29:38","新北市新店區安民街133巷26號","121.51543","24.9695116666667","6500600","新店區"
"231058","0291-UT","2019/12/27 20:29:40","新北市新店區溪園路397號","121.523413333333","24.9779633333333","6500600","新店區"
"231044","046-UY","2019/12/27 20:29:30","新北市新店區民族路65號","121.539665","24.978255","6500600","新店區"
"231041","047-UY","2019/12/27 20:29:31","新北市新店區中正路501-2號","121.533595","24.9837233333333","6500600","新店區"
"231060","106-UY","2019/12/27 20:29:38","新北市新店區錦秀路11巷12號","121.480926666667","24.944155","6500600","新店區"
"231051","107-UY","2019/12/27 20:29:38","新北市新店區中央七街64號","121.527783333333","24.97637","6500600","新店區"
"231049","108-UY","2019/12/27 20:29:30","新北市新店區永業路81巷60號","121.529216666667","24.9481083333333","6500600","新店區"
"231065","110-UY","2019/12/27 20:29:37","新北市新店區安祥路102巷46弄2號","121.48523","24.9639633333333","6500600","新店區"
"231053","189-VK","2019/12/27 20:29:41","新北市新店區松林路36號","121.546208333333","24.9102466666667","6500600","新店區"
"231050","KEA-2219","2019/12/27 20:29:38","新北市新店區建興街9巷1號","121.539988333333","24.976345","6500600","新店區"
"231062","256-BX","2019/12/27 20:29:29","新北市新店區安泰路7巷16號","121.485685","24.9509033333333","6500600","新店區"
"231054","260-TV","2019/12/27 20:29:33","新北市新店區檳榔路109號","121.544505","24.96153","6500600","新店區"
