"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/27 19:43:33","新北市永和區永利路173號","121.525523333333","25.0034983333333","6500400","永和區"
"234081","298-R6","2019/12/27 19:43:29","新北市永和區林森路20巷11號","121.525645","25.005995","6500400","永和區"
"234038","336-UY","2019/12/27 19:43:35","新北市永和區環河東路四段8號","121.528366666667","25.0001833333333","6500400","永和區"
"234064","337-UY","2019/12/27 19:43:31","新北市永和區秀朗路一段192巷6弄14號","121.519098333333","25.0022866666667","6500400","永和區"
"234086","338-UY","2019/12/27 19:43:41","新北市永和區成功路一段18巷15號","121.526258333333","25.0049216666667","6500400","永和區"
"234070","552-UM","2019/12/27 19:43:34","新北市永和區永和路二段216號","121.51562","25.0140883333333","6500400","永和區"
"234017","745-BX","2019/12/27 19:43:45","新北市永和區永和路二段423號","121.515228333333","25.01763","6500400","永和區"
"234030","746-BX","2019/12/27 19:43:33","新北市永和區民生路67巷47號","121.525276666667","24.9975366666667","6500400","永和區"
"234054","KEA-2590","2019/12/27 19:43:39","新北市永和區竹林路39巷22號","121.518886666667","25.0146783333333","6500400","永和區"
"234007","KED-0605","2019/12/27 19:43:38","新北市中和區中和路302號","121.509028333333","24.9997","6500400","永和區"
"234013","KEA-2591","2019/12/27 19:43:41","新北市永和區仁愛路193號","121.510116666667","25.0126166666667","6500400","永和區"
"234061","AAD-866","2019/12/27 19:43:44","新北市永和區中正路264號","121.516916666667","24.9987983333333","6500400","永和區"
"234042","862-TW","2019/12/27 19:43:40","新北市永和區中和路305巷18弄2號","121.507476666667","25.00158","6500400","永和區"
"234050","863-TW","2019/12/27 19:43:39","新北市永和區保安路40號","121.510368333333","25.0169633333333","6500400","永和區"
"234026","9371-KE","2019/12/27 19:43:41","新北市永和區雙和街3號","121.50973","25.00159","6500400","永和區"
"234011","9373-KE","2019/12/27 19:43:41","新北市永和區仁愛路352巷122弄31號","121.50134","25.0090833333333","6500400","永和區"
"249004","303-UY","2019/12/27 19:43:37","新北市八里區中山路一段276號","121.413831666667","25.160015","6502300","八里區"
"249002","305-UY","2019/12/27 19:43:30","新北市八里區頂寮三街72號","121.450491666667","25.12514","6502300","八里區"
"249003","593-UM","2019/12/27 19:43:24","新北市八里區中華路二段516-1號","121.399208333333","25.1455083333333","6502300","八里區"
"248014","025-BX","2019/12/27 19:43:37","新北市五股區五福路32巷21號","121.434935","25.0897066666667","6501500","五股區"
"248016","026-BX","2019/12/27 19:43:37","新北市五股區成泰路三段544-18號","121.452783333333","25.1034816666667","6501500","五股區"
"248008","KED-0815","2019/12/27 19:43:30","新北市五股區四維路118巷9號","121.46865","25.0744133333333","6501500","五股區"
"248018","KED-0813","2019/12/27 19:43:40","新北市五股區外寮路1-5號","121.425901666667","25.07682","6501500","五股區"
"248012","247-BX","2019/12/27 19:43:38","新北市五股區蓬萊路24號","121.433895","25.0799166666667","6501500","五股區"
"248004","677-BX","2019/12/27 19:43:35","新北市五股區成泰路一段149-4號","121.435391666667","25.073475","6501500","五股區"
"248002","678-BX","2019/12/27 19:43:37","新北市五股區成泰路三段577巷22號","121.451661666667","25.10284","6501500","五股區"
"248010","682-TV","2019/12/27 19:43:36","新北市五股區登林路74-1號","121.431115","25.0693316666667","6501500","五股區"
"234023","9380-KE","2019/12/27 19:43:35","新北市永和區中山路一段50號","121.513223333333","25.0107283333333","6500400","永和區"
"234077","969-R7","2019/12/27 19:43:36","新北市永和區民權路29巷4號","121.520328333333","24.9977183333333","6500400","永和區"
"234074","AAC-211","2019/12/27 19:43:39","新北市永和區竹林路213巷22號","121.521926666667","25.0089483333333","6500400","永和區"
"234067","AAC-212","2019/12/27 19:43:41","新北市永和區永貞路418-3號","121.508686666667","25.00808","6500400","永和區"
"234003","AAC-295","2019/12/27 19:43:38","新北市永和區永和路一段83號","121.513258333333","25.0071683333333","6500400","永和區"
"244023","483-VK","2019/12/27 19:43:32","新北市林口區仁愛路二段283號","121.373106666667","25.0776133333333","6501700","林口區"
"208001","267-VK","2019/12/27 19:43:41","新北市金山區重和里六股林口81-1號","121.603846666667","25.21776","6502700","金山區"
"243012","AAD-798","2019/12/27 19:43:41","新北市泰山區仁愛路100巷79號","121.433968333333","25.054265","6501600","泰山區"
"243010","297-R6","2019/12/27 19:20:19","新北市泰山區明志路一段517號","121.430418333333","25.054135","6501600","泰山區"
"243016","421-VK","2019/12/27 19:43:39","新北市泰山區明志路三段521號","121.421051666667","25.0316366666667","6501600","泰山區"
"243009","KEA-2215","2019/12/27 19:43:24","新北市泰山區美寧街60號","121.430941666667","25.0646783333333","6501600","泰山區"
"243011","KEA-2216","2019/12/27 19:43:31","新北市泰山區明志路三段204巷1號","121.421576666667","25.0382983333333","6501600","泰山區"
"243015","680-BX","2019/12/27 19:43:40","新北市泰山區明志路二段246-1號","121.427063333333","25.04818","6501600","泰山區"
"222003","KEE-1106","2019/12/27 19:43:22","新北市深坑區深南路51-1號","121.621158333333","25.00988","6501800","深坑區"
"222002","659-BX","2019/12/27 19:43:23","新北市深坑區北深路一段177號","121.632535","25.010825","6501800","深坑區"
"231061","002-UM","2019/12/27 19:43:38","新北市新店區安民街141號","121.516446666667","24.969445","6500600","新店區"
"231058","0291-UT","2019/12/27 19:43:40","新北市新店區中正路102巷7號","121.543288333333","24.9711133333333","6500600","新店區"
"231044","046-UY","2019/12/27 19:43:30","新北市新店區復興路1巷15號","121.540666666667","24.98578","6500600","新店區"
"231041","047-UY","2019/12/27 19:43:31","新北市新店區中正路468-1號","121.534333333333","24.98013","6500600","新店區"
"231060","106-UY","2019/12/27 19:43:38","新北市新店區安康路二段161號","121.5101","24.9594316666667","6500600","新店區"
"231051","107-UY","2019/12/27 19:43:38","新北市新店區中央五街32號","121.528625","24.974675","6500600","新店區"
"231049","108-UY","2019/12/27 19:43:30","新北市新店區民權路91號","121.537478333333","24.9829283333333","6500600","新店區"
