"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/28 06:59:36","新北市坪林區九芎林25-4號","121.703461666667","24.9240883333333","6502000","坪林區"
"232010","375-UM","2019/12/28 06:59:26","新北市坪林區水聳淒坑8號","121.725615","24.9279116666667","6502000","坪林區"
"232016","705-BZ","2019/12/28 06:59:32","新北市坪林區仁里9-1號","121.691616666667","24.9331666666667","6502000","坪林區"
"232004","758-BX","2019/12/28 06:59:24","新北市坪林區虎寮潭1號","121.74089","24.950615","6502000","坪林區"
"244005","248-BX","2019/12/28 06:59:37","新北市林口區中山路576號","121.3768","25.0846733333333","6501700","林口區"
"222007","289-BY","2019/12/28 06:58:08","新北市深坑區平埔街22巷19號","121.614701666667","25.001045","6501800","深坑區"
"223002","KEA-2673","2019/12/28 06:59:28","新北市石碇區烏塗窟26-2號","121.657498333333","24.9756866666667","6501900","石碇區"
"223003","205-TH","2019/12/28 06:59:28","新北市石碇區石碇東街46號","121.659675","24.9910016666667","6501900","石碇區"
"223008","406-TH","2019/12/28 06:59:44","新北市石碇區十八重溪47號","121.675095","25.0129016666667","6501900","石碇區"
"223007","437-BY","2019/12/28 06:59:28","新北市石碇區十八重溪45號","121.675365","25.0127066666667","6501900","石碇區"
"223001","592-UM","2019/12/28 06:59:40","新北市石碇區石碇西街5號","121.659295","24.990885","6501900","石碇區"
"223004","660-BX","2019/12/28 06:59:32","新北市石碇區碇坪路一段58號","121.65709","24.991535","6501900","石碇區"
"227004","282-VK","2019/12/28 06:59:44","新北市雙溪區新基里自強路5號","121.866365","25.0390966666667","6502500","雙溪區"
"252004","249-BX","2019/12/28 06:59:25","新北市三芝區埔坪里埔頭坑41號","121.504531666667","25.26448","6502100","三芝區"
"252007","AAC-283","2019/12/28 06:59:27","新北市三芝區埔坪里埔頭坑44號","121.504618333333","25.2617616666667","6502100","三芝區"
