"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/27 13:43:30","新北市永和區永亨路203號","121.526075","25.0026883333333","6500400","永和區"
"234078","298-R6","2019/12/27 13:43:36","新北市永和區林森路42號","121.52518","25.0048333333333","6500400","永和區"
"234036","336-UY","2019/12/27 13:43:33","新北市永和區環河東路四段22號","121.528631666667","24.9995516666667","6500400","永和區"
"234062","337-UY","2019/12/27 13:43:31","新北市永和區秀朗路一段192巷6弄12號","121.519055","25.0023416666667","6500400","永和區"
"234084","338-UY","2019/12/27 13:43:41","新北市永和區永亨路60號","121.520611666667","25.0061866666667","6500400","永和區"
"234068","552-UM","2019/12/27 13:43:29","新北市永和區永和路二段217號","121.515488333333","25.014","6500400","永和區"
"234015","745-BX","2019/12/27 13:43:41","新北市永和區永和路二段299號","121.516046666667","25.01618","6500400","永和區"
"234028","746-BX","2019/12/27 13:43:35","新北市永和區四維街103巷16號","121.523675","24.9971516666667","6500400","永和區"
"234052","KEA-2590","2019/12/27 13:43:40","新北市永和區竹林路62號","121.518273333333","25.0136916666667","6500400","永和區"
"234005","KED-0605","2019/12/27 13:43:38","新北市永和區永和路一段107號","121.513923333333","25.0079566666667","6500400","永和區"
"234012","KEA-2591","2019/12/27 13:43:39","新北市永和區仁愛路238號","121.5084","25.0116066666667","6500400","永和區"
"234060","AAD-866","2019/12/27 13:43:38","新北市永和區中正路127號","121.515868333333","24.99771","6500400","永和區"
"234040","862-TW","2019/12/27 13:43:37","新北市永和區中和路373號","121.508363333333","24.9997016666667","6500400","永和區"
"234048","863-TW","2019/12/27 13:43:30","新北市永和區環河西路一段109號","121.511016666667","25.017405","6500400","永和區"
"234025","9371-KE","2019/12/27 13:43:27","新北市永和區自由街58號","121.513831666667","25.005985","6500400","永和區"
"234010","9373-KE","2019/12/27 13:43:38","新北市永和區保安路268號","121.505658333333","25.0122016666667","6500400","永和區"
"248019","KED-0813","2019/12/27 13:43:33","新北市五股區凌雲路三段田埔巷14號","121.436051666667","25.1221733333333","6501500","五股區"
"234022","9380-KE","2019/12/27 13:43:23","新北市永和區中正路704號","121.516231666667","25.010055","6500400","永和區"
"234076","969-R7","2019/12/27 13:43:35","新北市永和區民族街45號","121.518633333333","24.9984283333333","6500400","永和區"
"234072","AAC-211","2019/12/27 13:43:40","新北市永和區竹林路179巷37號","121.5223","25.0103433333333","6500400","永和區"
"234066","AAC-212","2019/12/27 13:43:39","新北市永和區永平路173巷6號","121.51036","25.008925","6500400","永和區"
"234001","AAC-295","2019/12/27 13:43:41","新北市永和區自由街62號","121.513666666667","25.005695","6500400","永和區"
"244004","248-BX","2019/12/27 13:43:39","新北市林口區頂福里5-1號","121.361533333333","25.0822233333333","6501700","林口區"
"231030","002-UM","2019/12/27 13:43:35","新北市新店區安康路一段107-2號","121.528735","24.9616633333333","6500600","新店區"
"231027","0291-UT","2019/12/27 13:43:32","新北市新店區國校路76-1號","121.538631666667","24.9530783333333","6500600","新店區"
