"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/27 08:59:34","新北市林口區太平里11鄰38號","121.360056666667","25.1318316666667","6501700","林口區"
"222004","289-BY","2019/12/27 08:59:34","新北市深坑區風格街31巷2號","121.627798333333","25.016865","6501800","深坑區"
"231007","189-VK","2019/12/27 08:59:27","新北市新店區小坑二路17號","121.528688333333","24.9153433333333","6500600","新店區"
"231009","192-VK","2019/12/27 08:59:25","新北市新店區廣興路96號","121.537825","24.9129783333333","6500600","新店區"
"223003","205-TH","2019/12/27 08:59:39","新北市石碇區北宜路六段水底寮巷11-1號","121.664775","24.9453416666667","6501900","石碇區"
"223008","406-TH","2019/12/27 08:57:40","新北市石碇區光明路13號","121.679966666667","25.0336533333333","6501900","石碇區"
"223007","437-BY","2019/12/27 08:59:38","新北市石碇區光明路2號","121.67423","25.0286","6501900","石碇區"
"223001","592-UM","2019/12/27 08:59:27","新北市石碇區北宜路六段水底寮巷11-1號","121.664771666667","24.945445","6501900","石碇區"
"223004","660-BX","2019/12/27 08:59:33","新北市石碇區崩山53號","121.682411666667","24.96872","6501900","石碇區"
"223005","677-TV","2019/12/27 08:59:37","新北市石碇區崩山53號","121.682378333333","24.9688533333333","6501900","石碇區"
"227003","282-VK","2019/12/27 08:59:24","新北市雙溪區泰平里泰平35號","121.826091666667","24.9707816666667","6502500","雙溪區"
"237014","433-BY","2019/12/27 08:59:35","新北市三峽區金敏5號","121.386046666667","24.8745566666667","6500900","三峽區"
