"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/12/28 07:43:26","新北市坪林區厚德岡坑3號","121.73122","24.9403733333333","6502000","坪林區"
"244005","248-BX","2019/12/28 07:43:17","新北市林口區頂福99號","121.32237","25.097255","6501700","林口區"
"231008","192-VK","2019/12/28 07:43:25","新北市新店區安一路一段1-1號","121.519686666667","24.9614766666667","6500600","新店區"
"223003","205-TH","2019/12/28 07:43:08","新北市石碇區蛇舌子3號","121.665005","24.9677766666667","6501900","石碇區"
"223008","406-TH","2019/12/28 07:43:24","新北市石碇區靜安路一段337號","121.698788333333","25.01472","6501900","石碇區"
"223007","437-BY","2019/12/28 07:43:22","新北市石碇區靜安路一段337號","121.698866666667","25.014625","6501900","石碇區"
"223001","592-UM","2019/12/28 07:42:59","新北市石碇區蛇舌子3號","121.664988333333","24.9678733333333","6501900","石碇區"
"223004","660-BX","2019/12/28 07:43:32","新北市石碇區八分寮49-1號","121.642688333333","25.01431","6501900","石碇區"
"227004","282-VK","2019/12/28 07:43:24","新北市雙溪區雙溪里太平路54號","121.864778333333","25.0355016666667","6502500","雙溪區"
"252004","249-BX","2019/12/28 07:43:24","新北市三芝區店子里菜公坑99-3號","121.512048333333","25.2060383333333","6502100","三芝區"
"252007","AAC-283","2019/12/28 07:43:27","新北市三芝區錫板里海尾15-10號","121.476073333333","25.2568966666667","6502100","三芝區"
