"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/27 16:43:30","新北市八里區牛寮埔33號","121.429906666667","25.1456916666667","6502300","八里區"
"249003","593-UM","2019/12/27 16:43:25","新北市八里區中山路二段283號","121.401578333333","25.14864","6502300","八里區"
"231046","719-UM","2019/12/27 16:43:42","新北市新店區灣潭路4-1號","121.538098333333","24.94803","6500600","新店區"
"241011","013-R5","2019/12/27 16:43:27","新北市三重區仁愛街53巷41號","121.497605","25.0721633333333","6500200","三重區"
"241028","022-UY","2019/12/27 16:43:26","新北市三重區正義南路69-1號","121.498228333333","25.0600733333333","6500200","三重區"
"241008","059-VK","2019/12/27 16:43:23","新北市三重區永安北路一段21巷10號","121.47679","25.075345","6500200","三重區"
"241031","061-VK","2019/12/27 16:43:29","新北市三重區重陽路一段117巷1號","121.486845","25.06022","6500200","三重區"
"241015","062-VK","2019/12/27 16:43:34","新北市三重區文化北路43巷15號","121.499378333333","25.06553","6500200","三重區"
"241017","063-VK","2019/12/27 16:43:43","新北市三重區中正北路25巷16號","121.49366","25.0630883333333","6500200","三重區"
"241024","065-VK","2019/12/27 16:43:29","新北市三重區中正北路315巷6弄76號","121.477058333333","25.0724633333333","6500200","三重區"
"241007","066-VK","2019/12/27 16:43:33","新北市三重區三和路四段173號","121.48298","25.07886","6500200","三重區"
"241002","090-VK","2019/12/27 16:43:43","新北市三重區仁義街223號","121.496658333333","25.0821216666667","6500200","三重區"
"241003","091-VK","2019/12/27 16:43:23","新北市三重區五華街71巷28號","121.493045","25.08319","6500200","三重區"
"241009","742-BX","2019/12/27 16:43:35","新北市三重區三和路四段203巷104號","121.484741666667","25.0802016666667","6500200","三重區"
"241016","266-UM","2019/12/27 16:43:43","新北市三重區大同北路115巷8號","121.494095","25.064445","6500200","三重區"
"241018","268-UM","2019/12/27 16:43:31","新北市三重區正義北路314巷30號","121.494026666667","25.069845","6500200","三重區"
"241032","269-UM","2019/12/27 16:43:25","新北市三重區新北大道一段27號","121.486278333333","25.0613866666667","6500200","三重區"
"241013","270-UM","2019/12/27 16:43:29","新北市三重區仁壽街22號","121.496805","25.0734183333333","6500200","三重區"
"241025","271-UM","2019/12/27 16:43:37","新北市三重區中正北路540巷5號","121.47168","25.0711883333333","6500200","三重區"
"241030","KED-0822","2019/12/27 16:43:41","新北市三重區中正南路263號","121.492833333333","25.0528816666667","6500200","三重區"
"241004","475-VK","2019/12/27 16:43:41","新北市三重區仁愛街423-1號","121.490345","25.0814833333333","6500200","三重區"
"241020","478-VK","2019/12/27 16:43:23","新北市三重區忠孝路二段34號","121.485881666667","25.0710466666667","6500200","三重區"
"241026","480-VK","2019/12/27 16:43:44","新北市三重區文化南路21號","121.500068333333","25.0620116666667","6500200","三重區"
"241014","543-UM","2019/12/27 16:43:34","新北市三重區龍濱路64號","121.502575","25.06924","6500200","三重區"
"241023","545-UM","2019/12/27 16:43:24","新北市三重區洛陽街60號","121.481365","25.063005","6500200","三重區"
"241001","547-UM","2019/12/27 16:43:40","新北市三重區仁政街49號","121.493026666667","25.0770616666667","6500200","三重區"
"241019","KEA-2593","2019/12/27 16:43:45","新北市三重區力行路一段179巷4號","121.4847","25.06983","6500200","三重區"
"241005","AAD-863","2019/12/27 16:43:33","新北市三重區仁華街77號","121.485431666667","25.08306","6500200","三重區"
"241012","743-BX","2019/12/27 16:43:38","新北市三重區三和路三段101巷174號","121.49963","25.07408","6500200","三重區"
"241022","KED-0820","2019/12/27 16:43:39","新北市三重區中華路109號","121.483661666667","25.0634766666667","6500200","三重區"
"241006","KED-0670","2019/12/27 16:43:33","新北市三重區力行路二段158號","121.482821666667","25.076345","6500200","三重區"
"241029","942-UM","2019/12/27 16:43:35","新北市三重區集美街207巷16號","121.492306666667","25.0541866666667","6500200","三重區"
"241033","AAC-255","2019/12/27 16:43:34","新北市三重區新北大道二段139巷23號","121.466633333333","25.0603966666667","6500200","三重區"
"247014","056-VK","2019/12/27 16:43:30","新北市蘆洲區中正路507號","121.461556666667","25.0971133333333","6501400","蘆洲區"
"228002","663-BX","2019/12/27 16:43:27","新北市貢寮區貢寮里朝陽街54號","121.910293333333","25.0217316666667","6502600","貢寮區"
"224007","285-BY","2019/12/27 16:43:31","新北市瑞芳區中央路48巷吉祥園9號","121.759488333333","25.103495","6501200","瑞芳區"
"224009","275-VK","2019/12/27 16:43:34","新北市瑞芳區逢甲路20-1號","121.80932","25.1084283333333","6501200","瑞芳區"
