"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/27 14:15:30","新北市永和區永元路95巷1號","121.522491666667","25.0019616666667","6500400","永和區"
"234078","298-R6","2019/12/27 14:15:30","新北市永和區國中路104巷6號","121.524565","25.00691","6500400","永和區"
"234036","336-UY","2019/12/27 14:15:33","新北市永和區成功路一段93巷21弄2號","121.528371666667","25.002675","6500400","永和區"
"234062","337-UY","2019/12/27 14:15:31","新北市永和區得和路251號","121.521006666667","24.9999516666667","6500400","永和區"
"234084","338-UY","2019/12/27 14:15:41","新北市永和區中正路659號","121.514748333333","25.0101433333333","6500400","永和區"
"234068","552-UM","2019/12/27 14:15:29","新北市永和區永安街14號","121.51897","25.0061733333333","6500400","永和區"
"234015","745-BX","2019/12/27 14:15:41","新北市永和區仁愛路235號","121.509136666667","25.0120833333333","6500400","永和區"
"234028","746-BX","2019/12/27 14:15:35","","121.518201666667","24.9972983333333","6500400","永和區"
"234052","KEA-2590","2019/12/27 14:15:40","新北市永和區光復街2巷16弄5號","121.51729","25.0163566666667","6500400","永和區"
"234005","KED-0605","2019/12/27 14:15:38","新北市永和區永貞路349號","121.509255","25.0074583333333","6500400","永和區"
"234012","KEA-2591","2019/12/27 14:15:31","新北市永和區保生路40巷1號","121.505863333333","25.00831","6500400","永和區"
"234060","AAD-866","2019/12/27 14:15:38","新北市永和區安樂路170號","121.514803333333","25.0008233333333","6500400","永和區"
"234040","862-TW","2019/12/27 14:15:37","新北市中和區中安街170號","121.510861666667","24.9998266666667","6500400","永和區"
"234048","863-TW","2019/12/27 14:15:30","新北市永和區新生路28巷9號","121.508106666667","25.0162216666667","6500400","永和區"
"234025","9371-KE","2019/12/27 14:15:27","新北市永和區安樂路144巷19號","121.514691666667","25.0000966666667","6500400","永和區"
"248019","KED-0813","2019/12/27 14:01:36","新北市五股區凌雲路三段57號","121.425298333333","25.1249933333333","6501500","五股區"
"234022","9380-KE","2019/12/27 14:15:36","新北市永和區竹林路25巷30號","121.518083333333","25.0149366666667","6500400","永和區"
"234076","969-R7","2019/12/27 14:15:33","新北市永和區民有街75巷10弄31號","121.519126666667","24.9960866666667","6500400","永和區"
"234072","AAC-211","2019/12/27 14:15:39","新北市永和區豫溪街191巷9號","121.523783333333","25.0104966666667","6500400","永和區"
"234066","AAC-212","2019/12/27 14:15:40","新北市永和區保平路268巷51弄6號","121.50691","25.0062083333333","6500400","永和區"
"234001","AAC-295","2019/12/27 14:15:40","新北市永和區自強街32巷10號","121.51609","25.0076583333333","6500400","永和區"
"244004","248-BX","2019/12/27 14:15:39","新北市林口區南勢里34-8號","121.352353333333","25.0702933333333","6501700","林口區"
"231030","002-UM","2019/12/27 14:15:35","新北市新店區安民街65巷21-2號","121.515095","24.9675283333333","6500600","新店區"
"231027","0291-UT","2019/12/27 14:15:32","新北市新店區光明街136號","121.539326666667","24.9612916666667","6500600","新店區"
"231005","046-UY","2019/12/27 14:15:27","新北市新店區中興路三段217號","121.543556666667","24.9822933333333","6500600","新店區"
"231002","047-UY","2019/12/27 14:15:43","新北市新店區中央路21號","121.533091666667","24.9782216666667","6500600","新店區"
"231029","106-UY","2019/12/27 14:15:23","新北市新店區安康路二段161號","121.510188333333","24.9593266666667","6500600","新店區"
"231018","107-UY","2019/12/27 14:15:29","","121.526791666667","24.9759766666667","6500600","新店區"
"231013","108-UY","2019/12/27 14:15:32","新北市新店區大豐路37-1號","121.540496666667","24.9800233333333","6500600","新店區"
"231036","110-UY","2019/12/27 14:15:38","新北市新店區安祥路109巷118號","121.47661","24.9583833333333","6500600","新店區"
"231022","189-VK","2019/12/27 14:15:30","新北市新店區屈尺路28號","121.548431666667","24.922615","6500600","新店區"
