"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/27 16:59:28","新北市八里區渡船頭3-6號","121.434333333333","25.1530116666667","6502300","八里區"
"249001","173-UM","2019/12/27 16:59:33","新北市八里區下罟子1-11號","121.389963333333","25.1420283333333","6502300","八里區"
"249004","303-UY","2019/12/27 16:59:41","新北市八里區忠孝路353號","121.416453333333","25.1612033333333","6502300","八里區"
"249002","305-UY","2019/12/27 16:59:30","新北市八里區牛寮埔11號","121.43275","25.142485","6502300","八里區"
"249003","593-UM","2019/12/27 16:59:25","新北市八里區中山路二段283號","121.401583333333","25.1486516666667","6502300","八里區"
"244007","080-UY","2019/12/27 16:59:34","新北市林口區中華路387號","121.379268333333","25.0939066666667","6501700","林口區"
"244013","KEA-2802","2019/12/27 16:59:34","新北市林口區粉寮69號","121.404761666667","25.0907833333333","6501700","林口區"
"244025","837-TS","2019/12/27 16:59:40","新北市林口區粉寮路二段20號","121.40241","25.085945","6501700","林口區"
"244021","838-TS","2019/12/27 16:59:35","新北市林口區粉寮一街124號","121.405063333333","25.0859883333333","6501700","林口區"
"231046","719-UM","2019/12/27 16:59:41","新北市新店區灣潭路15-12號","121.542233333333","24.9416133333333","6500600","新店區"
"241011","013-R5","2019/12/27 16:59:27","新北市三重區仁愛街55巷112號","121.498611666667","25.0727283333333","6500200","三重區"
"241028","022-UY","2019/12/27 16:59:26","新北市三重區中正南路58號","121.494106666667","25.059655","6500200","三重區"
"241008","059-VK","2019/12/27 16:59:23","新北市三重區永福街179巷21號","121.478175","25.0749283333333","6500200","三重區"
"241031","061-VK","2019/12/27 16:59:29","新北市三重區三寧街9-1號","121.489111666667","25.05951","6500200","三重區"
"241015","062-VK","2019/12/27 16:59:34","新北市三重區中央北路101號","121.500181666667","25.0673083333333","6500200","三重區"
"241017","063-VK","2019/12/27 16:59:43","新北市三重區國隆路12巷7號","121.492568333333","25.063715","6500200","三重區"
"241024","065-VK","2019/12/27 16:59:28","新北市三重區力行路二段3號","121.48218","25.0719666666667","6500200","三重區"
"241007","066-VK","2019/12/27 16:59:33","新北市三重區三和路四段145巷209號","121.488683333333","25.07937","6500200","三重區"
"241002","090-VK","2019/12/27 16:59:22","新北市三重區仁義街231號","121.49654","25.0822666666667","6500200","三重區"
"241003","091-VK","2019/12/27 16:59:43","新北市三重區五華街141巷58號","121.493606666667","25.08681","6500200","三重區"
"241009","742-BX","2019/12/27 16:59:35","新北市三重區仁美街108巷13號","121.484905","25.0806733333333","6500200","三重區"
"241016","266-UM","2019/12/27 16:59:43","新北市三重區國隆路23號","121.493005","25.0642083333333","6500200","三重區"
"241018","268-UM","2019/12/27 16:59:31","新北市三重區六張街126巷2弄2號","121.492135","25.069355","6500200","三重區"
"241032","269-UM","2019/12/27 16:59:45","新北市三重區新北大道一段35巷18號","121.485951666667","25.06068","6500200","三重區"
