"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/27 18:43:31","新北市永和區永元路40巷46弄1號","121.523798333333","25.00053","6500400","永和區"
"234081","298-R6","2019/12/27 18:43:27","新北市永和區林森路81號","121.523976666667","25.0038083333333","6500400","永和區"
"234038","336-UY","2019/12/27 18:43:35","新北市永和區福和路1號","121.526733333333","25.0102566666667","6500400","永和區"
"234086","338-UY","2019/12/27 18:43:41","新北市中和區安樂路69-1號","121.512538333333","24.9938766666667","6500400","永和區"
"234017","745-BX","2019/12/27 18:43:39","新北市永和區光復街31-1號","121.516378333333","25.017985","6500400","永和區"
"234030","746-BX","2019/12/27 18:43:34","新北市永和區得和路328號","121.523293333333","24.9995083333333","6500400","永和區"
"234007","KED-0605","2019/12/27 18:43:38","新北市永和區文化路123號","121.512138333333","25.015315","6500400","永和區"
"234013","KEA-2591","2019/12/27 18:43:41","新北市永和區保福路二段105號","121.510245","25.0133583333333","6500400","永和區"
"234042","862-TW","2019/12/27 18:43:35","新北市永和區福和路243號","121.518183333333","25.0074066666667","6500400","永和區"
"234050","863-TW","2019/12/27 18:43:39","新北市永和區福和路1號","121.526366666667","25.0099833333333","6500400","永和區"
"234026","9371-KE","2019/12/27 18:43:32","新北市永和區自由街58號","121.513886666667","25.0059766666667","6500400","永和區"
"234011","9373-KE","2019/12/27 18:43:41","新北市永和區仁愛路31巷2弄5號","121.513861666667","25.0129183333333","6500400","永和區"
"249005","172-UM","2019/12/27 18:43:27","新北市八里區長道坑14-2號","121.394226666667","25.119185","6502300","八里區"
"249001","173-UM","2019/12/27 18:43:32","新北市八里區龍米路一段470號","121.449975","25.1360283333333","6502300","八里區"
"249004","303-UY","2019/12/27 18:43:41","新北市八里區中山路59-2號","121.41857","25.1596233333333","6502300","八里區"
"249002","305-UY","2019/12/27 18:43:30","新北市八里區頂寮二街138號","121.449316666667","25.1294266666667","6502300","八里區"
"249003","593-UM","2019/12/27 18:17:11","新北市八里區博物館路10-1號","121.415085","25.163955","6502300","八里區"
"248014","025-BX","2019/12/27 18:43:43","新北市五股區民義路一段114號","121.43496","25.0856133333333","6501500","五股區"
"248016","026-BX","2019/12/27 18:43:37","新北市五股區凌雲路一段149巷13-1號","121.44859","25.10086","6501500","五股區"
"248008","KED-0815","2019/12/27 18:43:30","新北市五股區中興路一段151巷32號","121.465196666667","25.0727066666667","6501500","五股區"
"248018","KED-0813","2019/12/27 18:43:43","新北市五股區民義路二段46-6號","121.413638333333","25.1015816666667","6501500","五股區"
"248012","247-BX","2019/12/27 18:43:38","新北市五股區成泰路二段195巷1號","121.440238333333","25.087235","6501500","五股區"
"248004","677-BX","2019/12/27 18:43:35","新北市五股區民義路二段41號","121.413913333333","25.1014116666667","6501500","五股區"
"248002","678-BX","2019/12/27 18:43:37","新北市五股區西雲路274號","121.449246666667","25.0977683333333","6501500","五股區"
"248010","682-TV","2019/12/27 18:43:26","新北市五股區水碓七路168號","121.430858333333","25.0739433333333","6501500","五股區"
"234023","9380-KE","2019/12/27 18:43:35","新北市永和區環河東路二段100號","121.524098333333","25.0103133333333","6500400","永和區"
"234077","969-R7","2019/12/27 18:43:31","新北市永和區中正路2巷5號","121.512866666667","24.9933766666667","6500400","永和區"
"234067","AAC-212","2019/12/27 18:43:41","新北市永和區永貞路47-1號","121.51967","25.0045883333333","6500400","永和區"
"234003","AAC-295","2019/12/27 18:43:38","新北市永和區環河東路二段92號","121.524401666667","25.0105966666667","6500400","永和區"
"232011","375-UM","2019/12/27 18:43:33","新北市坪林區坪雙路一段41號","121.711683333333","24.9424533333333","6502000","坪林區"
"244007","080-UY","2019/12/27 18:43:34","新北市林口區太平嶺18號","121.376683333333","25.1152116666667","6501700","林口區"
"244019","402-UM","2019/12/27 18:43:28","新北市林口區麗園二街48號","121.380553333333","25.0688233333333","6501700","林口區"
"244013","KEA-2802","2019/12/27 18:43:34","新北市林口區麗園一街6巷5-3號","121.375403333333","25.0703866666667","6501700","林口區"
"244023","483-VK","2019/12/27 18:43:33","新北市林口區文化一路二段86號","121.381525","25.0784533333333","6501700","林口區"
"244017","485-VK","2019/12/27 18:43:43","新北市林口區文化二路一段68巷14號","121.36622","25.0683416666667","6501700","林口區"
"244009","656-BX","2019/12/27 18:43:33","新北市林口區竹林路348巷26號","121.393083333333","25.0835983333333","6501700","林口區"
"244011","701-TV","2019/12/27 18:43:31","新北市林口區仁愛路一段285巷56號","121.395478333333","25.074545","6501700","林口區"
"244025","837-TS","2019/12/27 18:43:40","新北市林口區南勢四街323號","121.356545","25.0748266666667","6501700","林口區"
"244021","838-TS","2019/12/27 18:43:43","新北市林口區工六路100號","121.401195","25.0765583333333","6501700","林口區"
"208001","267-VK","2019/12/27 18:43:41","新北市金山區文化三路64號","121.634203333333","25.2254883333333","6502700","金山區"
"243016","421-VK","2019/12/27 18:43:22","新北市泰山區明志路二段135號","121.427605","25.0507683333333","6501600","泰山區"
"243015","680-BX","2019/12/27 18:43:40","新北市泰山區美寧街50號","121.430485","25.0644833333333","6501600","泰山區"
"222003","KEE-1106","2019/12/27 18:43:42","新北市深坑區翠谷街17巷42弄2號","121.625325","25.0101466666667","6501800","深坑區"
"222002","659-BX","2019/12/27 18:43:43","新北市深坑區文山路一段69號","121.626985","25.00187","6501800","深坑區"
"231061","002-UM","2019/12/27 18:43:38","新北市新店區安華路28-1號","121.519876666667","24.9607866666667","6500600","新店區"
"231058","0291-UT","2019/12/27 18:43:40","新北市新店區新店後街58號","121.53776","24.954035","6500600","新店區"
"231044","046-UY","2019/12/27 18:43:30","新北市新店區安華路28-1號","121.519596666667","24.9608366666667","6500600","新店區"
"231041","047-UY","2019/12/27 18:43:31","新北市新店區安華路28-1號","121.519201666667","24.9607566666667","6500600","新店區"
"231060","106-UY","2019/12/27 18:43:38","新北市新店區安華路28-1號","121.519673333333","24.9607783333333","6500600","新店區"
"231051","107-UY","2019/12/27 18:43:38","新北市新店區環河路29巷1號","121.537001666667","24.961365","6500600","新店區"
"231049","108-UY","2019/12/27 18:43:30","新北市新店區安康路一段89號","121.529221666667","24.9615016666667","6500600","新店區"
"231065","110-UY","2019/12/27 18:43:38","新北市新店區車子路115-11號","121.507923333333","24.9546916666667","6500600","新店區"
"231053","189-VK","2019/12/27 18:43:41","新北市新店區永興路34號","121.543566666667","24.9387833333333","6500600","新店區"
"231050","KEA-2219","2019/12/27 18:43:38","新北市新店區安一路一段1-1號","121.519976666667","24.9611133333333","6500600","新店區"
"231054","260-TV","2019/12/27 18:43:33","新北市新店區安一路一段1-1號","121.519336666667","24.9612466666667","6500600","新店區"
"231042","268-BY","2019/12/27 18:43:28","新北市新店區安一路一段1-1號","121.519671666667","24.9613283333333","6500600","新店區"
"231064","278-BY","2019/12/27 18:43:34","新北市新店區安華路28-1號","121.51981","24.961045","6500600","新店區"
"231045","355-BY","2019/12/27 18:43:25","新北市新店區安一路一段1-1號","121.518951666667","24.9609766666667","6500600","新店區"
"231055","4716-K9","2019/12/27 18:43:34","新北市新店區華興街21號","121.5377","24.9691783333333","6500600","新店區"
"231056","4715-K9","2019/12/27 18:43:42","新北市新店區民族路104號","121.53915","24.978035","6500600","新店區"
"231063","616-UM","2019/12/27 18:43:34","新北市新店區安華路1-1號","121.519426666667","24.96042","6500600","新店區"
"231048","KED-0819","2019/12/27 18:43:27","新北市新店區安一路一段1-1號","121.519921666667","24.9611333333333","6500600","新店區"
"231046","719-UM","2019/12/27 18:43:41","新北市新店區直潭二街1號","121.535406666667","24.9431433333333","6500600","新店區"
"231057","720-UM","2019/12/27 18:43:29","新北市新店區新烏路一段21號","121.546071666667","24.9502866666667","6500600","新店區"
"231059","897-TW","2019/12/27 18:43:35","新北市新店區安華路28-1號","121.519495","24.9608616666667","6500600","新店區"
"231040","898-TW","2019/12/27 18:43:33","新北市新店區安華路28-1號","121.519501666667","24.9608716666667","6500600","新店區"
"231043","899-TW","2019/12/27 18:43:42","新北市新店區安一路一段1-1號","121.519375","24.9611066666667","6500600","新店區"
"231066","AKT-0513","2019/12/27 18:43:28","新北市新店區安華路28-1號","121.519668333333","24.9605033333333","6500600","新店區"
