"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/27 17:29:28","新北市八里區荖阡坑路91號","121.409346666667","25.1279133333333","6502300","八里區"
"249001","173-UM","2019/12/27 17:29:32","新北市八里區中華路一段1-5號","121.42308","25.1585583333333","6502300","八里區"
"249004","303-UY","2019/12/27 17:29:41","新北市八里區民治街32號","121.414636666667","25.1576516666667","6502300","八里區"
"249002","305-UY","2019/12/27 17:29:30","新北市八里區龍米路二段48號","121.44816","25.1406016666667","6502300","八里區"
"249003","593-UM","2019/12/27 17:29:25","新北市八里區中山路二段315號","121.400596666667","25.147765","6502300","八里區"
"232011","375-UM","2019/12/27 17:29:33","新北市坪林區鶯子瀨9-13號","121.710621666667","24.915805","6502000","坪林區"
"244007","080-UY","2019/12/27 17:29:34","新北市林口區中湖40-8號","121.38343","25.091815","6501700","林口區"
"244019","402-UM","2019/12/27 17:29:28","新北市林口區公園路126號","121.37095","25.071355","6501700","林口區"
"244013","KEA-2802","2019/12/27 17:29:34","新北市林口區中山路251號","121.385628333333","25.0794966666667","6501700","林口區"
"244023","483-VK","2019/12/27 17:29:33","新北市林口區東明一街1巷29號","121.393768333333","25.0720183333333","6501700","林口區"
"244009","656-BX","2019/12/27 17:29:33","新北市林口區中北三街178號","121.383108333333","25.082685","6501700","林口區"
"244011","701-TV","2019/12/27 17:29:33","新北市林口區佳林路263號","121.382563333333","25.0760166666667","6501700","林口區"
"244025","837-TS","2019/12/27 17:29:40","新北市林口區文化二路一段241巷28號","121.366171666667","25.0716933333333","6501700","林口區"
"244021","838-TS","2019/12/27 17:27:07","新北市林口區粉寮路一段53號","121.39691","25.0777966666667","6501700","林口區"
"231046","719-UM","2019/12/27 17:29:41","新北市新店區直潭路92號","121.530943333333","24.93756","6500600","新店區"
"241011","013-R5","2019/12/27 17:29:27","新北市三重區河邊北街124巷11號","121.503331666667","25.071435","6500200","三重區"
