"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/12/27 09:13:34","新北市深坑區土庫尖路75-1號","121.631313333333","25.0181983333333","6501800","深坑區"
"231007","189-VK","2019/12/27 09:13:27","新北市新店區新潭路三段116號","121.507146666667","24.9101616666667","6500600","新店區"
"231009","192-VK","2019/12/27 09:13:30","新北市新店區平廣路一段30-1號","121.534446666667","24.9030016666667","6500600","新店區"
"223003","205-TH","2019/12/27 09:13:39","新北市石碇區北宜路五段十股寮巷5號","121.642725","24.95248","6501900","石碇區"
"223008","406-TH","2019/12/27 08:57:40","新北市石碇區光明路13號","121.679966666667","25.0336533333333","6501900","石碇區"
"223007","437-BY","2019/12/27 09:13:38","新北市石碇區光明路15號","121.680123333333","25.0336783333333","6501900","石碇區"
"223001","592-UM","2019/12/27 09:13:27","新北市石碇區北宜路五段十股寮巷5號","121.642788333333","24.95249","6501900","石碇區"
"223004","660-BX","2019/12/27 09:13:33","新北市石碇區磨石坑24-6號","121.690286666667","24.9717316666667","6501900","石碇區"
"223005","677-TV","2019/12/27 09:13:38","新北市石碇區磨石坑28-1號","121.690796666667","24.9688633333333","6501900","石碇區"
"227003","282-VK","2019/12/27 09:09:04","新北市雙溪區泰平里料角坑19號","121.812306666667","24.9723316666667","6502500","雙溪區"
"237014","433-BY","2019/12/27 09:13:35","新北市三峽區白雞127號","121.392838333333","24.9113266666667","6500900","三峽區"
