"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/12/27 09:29:34","新北市林口區寶斗厝坑83號","121.332281666667","25.119945","6501700","林口區"
"222004","289-BY","2019/12/27 09:29:34","新北市深坑區土庫尖路27-1號","121.636543333333","25.0169933333333","6501800","深坑區"
"231007","189-VK","2019/12/27 09:29:27","新北市新店區新潭路三段215巷25號","121.508195","24.904045","6500600","新店區"
"231009","192-VK","2019/12/27 09:25:12","新北市新店區平廣路一段256號","121.507863333333","24.888315","6500600","新店區"
"223003","205-TH","2019/12/27 09:29:39","新北市石碇區北宜路五段12號","121.629615","24.9538866666667","6501900","石碇區"
"223008","406-TH","2019/12/27 09:29:25","新北市石碇區光明路32號","121.694906666667","25.02257","6501900","石碇區"
"223001","592-UM","2019/12/27 09:29:27","新北市石碇區北宜路五段12號","121.629511666667","24.9538566666667","6501900","石碇區"
"223004","660-BX","2019/12/27 09:29:33","新北市石碇區磨石坑14-2號","121.687655","24.9726816666667","6501900","石碇區"
"223005","677-TV","2019/12/27 09:29:37","新北市石碇區大崙17-2號","121.686293333333","24.977655","6501900","石碇區"
"227003","282-VK","2019/12/27 09:09:04","新北市雙溪區泰平里料角坑19號","121.812306666667","24.9723316666667","6502500","雙溪區"
"237014","433-BY","2019/12/27 09:29:35","新北市三峽區白雞77-1號","121.400715","24.9106233333333","6500900","三峽區"
