"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/27 18:13:32","新北市永和區豫溪街28巷19號","121.515065","25.008955","6500400","永和區"
"249005","172-UM","2019/12/27 18:13:28","新北市八里區荖阡坑路15號","121.401551666667","25.1400133333333","6502300","八里區"
"249001","173-UM","2019/12/27 18:13:32","新北市八里區龍米路一段442號","121.450671666667","25.1340716666667","6502300","八里區"
"249004","303-UY","2019/12/27 18:13:41","新北市八里區龍米路二段200巷3號","121.433723333333","25.1588","6502300","八里區"
"249002","305-UY","2019/12/27 18:13:30","新北市八里區龍形一街3號","121.450721666667","25.1306766666667","6502300","八里區"
"249003","593-UM","2019/12/27 18:13:25","新北市八里區中華路一段333-1號","121.413216666667","25.1540916666667","6502300","八里區"
"248014","025-BX","2019/12/27 18:13:43","新北市五股區自強路19巷11號","121.434583333333","25.073695","6501500","五股區"
"248016","026-BX","2019/12/27 18:13:37","新北市五股區成泰路三段221巷18號","121.445723333333","25.093445","6501500","五股區"
"248006","077-UY","2019/12/27 18:13:31","新北市五股區中興路一段169號","121.464733333333","25.0737416666667","6501500","五股區"
"248008","KED-0815","2019/12/27 18:13:30","新北市五股區更洲路32巷8弄13號","121.459558333333","25.0798733333333","6501500","五股區"
"248018","KED-0813","2019/12/27 18:13:40","新北市五股區成泰路三段101-1號","121.444215","25.090165","6501500","五股區"
"248004","677-BX","2019/12/27 18:13:42","新北市五股區成泰路二段101號","121.438386666667","25.0842633333333","6501500","五股區"
"248002","678-BX","2019/12/27 18:13:37","新北市五股區新五路三段9號","121.444335","25.089605","6501500","五股區"
"248010","682-TV","2019/12/27 18:13:26","新北市五股區成泰路一段189巷30-1號","121.432886666667","25.0767983333333","6501500","五股區"
"232011","375-UM","2019/12/27 18:13:33","新北市坪林區坪雙路一段53號","121.712675","24.9432633333333","6502000","坪林區"
"244007","080-UY","2019/12/27 18:13:34","新北市林口區竹林路361號","121.38803","25.0847566666667","6501700","林口區"
"244019","402-UM","2019/12/27 18:13:28","新北市林口區文化一路一段100巷35號","121.37448","25.069915","6501700","林口區"
"244013","KEA-2802","2019/12/27 18:13:34","新北市林口區佳林路101巷34號","121.386896666667","25.0799916666667","6501700","林口區"
"244023","483-VK","2019/12/27 18:13:33","新北市林口區東湖路153巷2號","121.382776666667","25.0728083333333","6501700","林口區"
"244017","485-VK","2019/12/27 18:13:23","新北市林口區八德路20巷11號","121.367661666667","25.0676833333333","6501700","林口區"
"244009","656-BX","2019/12/27 18:13:33","新北市林口區福林路113號","121.377666666667","25.0892883333333","6501700","林口區"
"244011","701-TV","2019/12/27 18:13:31","新北市林口區仁愛路一段274號","121.393545","25.0760316666667","6501700","林口區"
"244025","837-TS","2019/12/27 18:13:40","新北市林口區文化北路一段301-1號","121.36025","25.07282","6501700","林口區"
"244021","838-TS","2019/12/27 18:13:43","新北市林口區自強一街38號","121.399015","25.0776933333333","6501700","林口區"
"208001","267-VK","2019/12/27 18:13:41","新北市金山區民生路51巷1-2號","121.641841666667","25.2191816666667","6502700","金山區"
"243013","646-TV","2019/12/27 18:11:25","新北市泰山區犁頭窠18號","121.419391666667","25.050145","6501600","泰山區"
