"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/12/28 07:29:26","新北市坪林區苦苓腳3號","121.714656666667","24.93938","6502000","坪林區"
"232016","705-BZ","2019/12/28 07:29:32","新北市坪林區仁里11號","121.69068","24.92784","6502000","坪林區"
"244005","248-BX","2019/12/28 07:29:37","新北市林口區頂福里71-100號","121.345226666667","25.0843366666667","6501700","林口區"
"223003","205-TH","2019/12/28 07:22:28","新北市石碇區蓬菜寮17號","121.648998333333","24.9720683333333","6501900","石碇區"
"223008","406-TH","2019/12/28 07:29:24","新北市石碇區頭9號","121.70518","25.003475","6501900","石碇區"
"223007","437-BY","2019/12/28 07:29:22","新北市石碇區大溪墘7-1號","121.697076666667","25.007465","6501900","石碇區"
"223001","592-UM","2019/12/28 07:29:39","新北市石碇區中楒子腳4號","121.64087","24.9705183333333","6501900","石碇區"
"223004","660-BX","2019/12/28 07:29:32","新北市石碇區新興坑30號","121.64767","25.01655","6501900","石碇區"
"227004","282-VK","2019/12/28 07:29:24","新北市雙溪區新基里自強路5號","121.866328333333","25.0390533333333","6502500","雙溪區"
"252004","249-BX","2019/12/28 07:29:44","新北市三芝區店子里龜子山14號","121.499313333333","25.21616","6502100","三芝區"
"252007","AAC-283","2019/12/28 07:29:27","新北市三芝區埔頭里埔頭32號","121.495681666667","25.26226","6502100","三芝區"
