"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/27 14:29:31","新北市永和區永貞路80號","121.520158333333","25.0051133333333","6500400","永和區"
"234062","337-UY","2019/12/27 14:29:31","新北市永和區中正路419號","121.517051666667","25.0049933333333","6500400","永和區"
"234068","552-UM","2019/12/27 14:29:29","新北市永和區福和路29號","121.523763333333","25.008205","6500400","永和區"
"234015","745-BX","2019/12/27 14:29:41","新北市永和區福和路1號","121.525518333333","25.009455","6500400","永和區"
"234028","746-BX","2019/12/27 14:29:35","新北市永和區成功路二段58號","121.52668","24.99977","6500400","永和區"
"234052","KEA-2590","2019/12/27 14:29:40","新北市永和區環河東路一段42號","121.518841666667","25.0169633333333","6500400","永和區"
"234005","KED-0605","2019/12/27 14:29:38","新北市永和區中正路486號","121.517411666667","25.0038433333333","6500400","永和區"
"234060","AAD-866","2019/12/27 14:29:38","新北市永和區秀朗路一段114號","121.516935","25.0036533333333","6500400","永和區"
"234040","862-TW","2019/12/27 14:29:37","新北市永和區自由街39-1號","121.514368333333","25.0060833333333","6500400","永和區"
"234048","863-TW","2019/12/27 14:29:30","新北市永和區新生路120號","121.506985","25.0145566666667","6500400","永和區"
"234025","9371-KE","2019/12/27 14:29:27","新北市中和區安平路222號","121.514045","25.00004","6500400","永和區"
"248019","KED-0813","2019/12/27 14:01:36","新北市五股區凌雲路三段57號","121.425298333333","25.1249933333333","6501500","五股區"
"234076","969-R7","2019/12/27 14:29:33","新北市永和區民族街81巷58號","121.520008333333","24.9965483333333","6500400","永和區"
"234072","AAC-211","2019/12/27 14:29:39","新北市永和區環河東路一段124號","121.520705","25.0154016666667","6500400","永和區"
"234001","AAC-295","2019/12/27 14:29:40","新北市永和區中正路555號","121.51675","25.00835","6500400","永和區"
"244004","248-BX","2019/12/27 14:29:39","新北市林口區南勢里34-8號","121.352316666667","25.070275","6501700","林口區"
"231030","002-UM","2019/12/27 14:29:35","新北市新店區安民街77號","121.516533333333","24.9672433333333","6500600","新店區"
"231027","0291-UT","2019/12/27 14:29:12","新北市新店區北新路一段32號","121.540965","24.9659433333333","6500600","新店區"
"231005","046-UY","2019/12/27 14:29:35","新北市新店區順安街15號","121.540963333333","24.98543","6500600","新店區"
"231002","047-UY","2019/12/27 14:29:28","新北市新店區中央路13號","121.53334","24.9783766666667","6500600","新店區"
"231029","106-UY","2019/12/27 14:29:43","新北市新店區安康路二段380號","121.500546666667","24.9570333333333","6500600","新店區"
"231018","107-UY","2019/12/27 14:29:29","新北市新店區中央二街68號","121.526411666667","24.9747566666667","6500600","新店區"
"231013","108-UY","2019/12/27 14:29:31","新北市新店區民權路100-1號","121.536241666667","24.9833216666667","6500600","新店區"
"231036","110-UY","2019/12/27 14:29:38","新北市新店區安祥路109巷151弄3號","121.478053333333","24.9585633333333","6500600","新店區"
"231022","189-VK","2019/12/27 14:29:30","新北市新店區新烏路三段69號","121.55532","24.9038416666667","6500600","新店區"
"231016","KEA-2219","2019/12/27 14:29:35","新北市新店區北宜路二段470號","121.570035","24.955615","6500600","新店區"
"231032","256-BX","2019/12/27 14:29:26","新北市新店區溪洲路196-5號","121.53075","24.9662633333333","6500600","新店區"
"231023","260-TV","2019/12/27 14:29:37","新北市新店區光明街189號","121.540088333333","24.9633566666667","6500600","新店區"
