"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/12/27 16:13:28","新北市新店區中正路700巷82號","121.535925","24.9931833333333","6500600","新店區"
"231046","719-UM","2019/12/27 16:13:42","新北市新店區灣潭路2-1號","121.536511666667","24.9506166666667","6500600","新店區"
"241011","013-R5","2019/12/27 16:13:28","新北市三重區三和路三段8號","121.497291666667","25.07024","6500200","三重區"
"241028","022-UY","2019/12/27 16:13:26","新北市三重區大同南路172巷51號","121.497853333333","25.0575016666667","6500200","三重區"
"241008","059-VK","2019/12/27 16:13:23","新北市三重區力行路二段76巷25號","121.480671666667","25.0737283333333","6500200","三重區"
"241031","061-VK","2019/12/27 16:13:29","新北市三重區重新路四段121號","121.485083333333","25.0523166666667","6500200","三重區"
"241015","062-VK","2019/12/27 16:13:34","新北市三重區福德北路77號","121.501966666667","25.06585","6500200","三重區"
"241017","063-VK","2019/12/27 16:13:23","新北市三重區重陽路三段5巷13號","121.491063333333","25.0651266666667","6500200","三重區"
"241024","065-VK","2019/12/27 16:13:28","新北市三重區中正北路145巷5弄3號","121.48447","25.0676166666667","6500200","三重區"
"241007","066-VK","2019/12/27 16:13:33","新北市三重區三和路四段143-1號","121.484451666667","25.0783033333333","6500200","三重區"
"241016","266-UM","2019/12/27 16:13:23","新北市三重區大仁街86號","121.492753333333","25.0654366666667","6500200","三重區"
"241018","268-UM","2019/12/27 16:13:31","新北市三重區中正北路55號","121.490661666667","25.062875","6500200","三重區"
"241032","269-UM","2019/12/27 16:13:25","新北市三重區三陽路116巷4號","121.483098333333","25.058095","6500200","三重區"
"241013","270-UM","2019/12/27 16:13:43","新北市三重區仁愛街65號","121.496306666667","25.0726566666667","6500200","三重區"
"241025","271-UM","2019/12/27 16:13:38","新北市三重區忠孝路三段32號","121.481228333333","25.066725","6500200","三重區"
"241020","478-VK","2019/12/27 16:13:23","新北市三重區車路頭街4巷23號","121.483333333333","25.0701283333333","6500200","三重區"
"241026","480-VK","2019/12/27 16:13:44","新北市三重區正義南路40號","121.498248333333","25.0608766666667","6500200","三重區"
"241014","543-UM","2019/12/27 16:13:34","新北市三重區河邊北街100巷1號","121.504076666667","25.07048","6500200","三重區"
"241023","545-UM","2019/12/27 16:13:25","新北市三重區忠孝路二段124巷2號","121.483156666667","25.06862","6500200","三重區"
"241001","547-UM","2019/12/27 16:13:40","新北市三重區自強路四段77號","121.49066","25.0788783333333","6500200","三重區"
"241019","KEA-2593","2019/12/27 16:13:25","新北市三重區自強路二段74巷11號","121.488145","25.0700483333333","6500200","三重區"
"241005","AAD-863","2019/12/27 16:13:33","新北市三重區慈愛街86號","121.488416666667","25.0799216666667","6500200","三重區"
"241012","743-BX","2019/12/27 16:13:38","新北市三重區文化北路230號","121.497583333333","25.0693216666667","6500200","三重區"
"241006","KED-0670","2019/12/27 16:13:33","新北市三重區永福街46巷41弄59號","121.48096","25.077085","6500200","三重區"
"241029","942-UM","2019/12/27 16:13:34","新北市三重區中正南路269號","121.493256666667","25.0521983333333","6500200","三重區"
"241033","AAC-255","2019/12/27 16:13:34","新北市三重區五谷王南街40號","121.473998333333","25.0453816666667","6500200","三重區"
"235026","800-TS","2019/12/27 16:13:39","新北市中和區建八路128號","121.488721666667","24.9985816666667","6500300","中和區"
"224007","285-BY","2019/12/27 16:13:31","新北市瑞芳區粗坑口路36號","121.761788333333","25.0992316666667","6501200","瑞芳區"
"224005","271-BY","2019/12/27 15:45:44","新北市瑞芳區明燈路二段66號","121.809313333333","25.1075133333333","6501200","瑞芳區"
"227002","642-TC","2019/12/27 16:13:37","新北市雙溪區上林里內平林80號","121.82832","25.0278883333333","6502500","雙溪區"
"227001","400-TW","2019/12/27 16:13:39","新北市雙溪區三港里雙澳路6號","121.869088333333","25.0466633333333","6502500","雙溪區"
"252002","KED-0821","2019/12/27 16:13:25","新北市三芝區埔坪里埔頭坑41號","121.504573333333","25.2645866666667","6502100","三芝區"
