"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/12/28 07:13:36","新北市坪林區魚堀52-1號","121.705161666667","24.9313","6502000","坪林區"
"232010","375-UM","2019/12/28 07:13:26","新北市坪林區水聳淒坑9號","121.724585","24.9286016666667","6502000","坪林區"
"232016","705-BZ","2019/12/28 07:13:32","新北市坪林區金瓜寮12號","121.68165","24.9160933333333","6502000","坪林區"
"232004","758-BX","2019/12/28 07:12:04","新北市坪林區粗石斛5-2號","121.748353333333","24.952985","6502000","坪林區"
"244005","248-BX","2019/12/28 07:13:37","新北市林口區頂福里71-28號","121.357301666667","25.0779566666667","6501700","林口區"
"222007","289-BY","2019/12/28 06:58:08","新北市深坑區平埔街22巷19號","121.614701666667","25.001045","6501800","深坑區"
"223002","KEA-2673","2019/12/28 07:13:28","新北市石碇區碇格路二段34號","121.639058333333","24.9572183333333","6501900","石碇區"
"223003","205-TH","2019/12/28 07:13:28","新北市石碇區烏塗窟14號","121.656036666667","24.9749816666667","6501900","石碇區"
"223008","406-TH","2019/12/28 07:13:24","新北市石碇區番子坑23號","121.674341666667","25.00151","6501900","石碇區"
"223007","437-BY","2019/12/28 07:13:22","新北市石碇區番子坑9-2號","121.682813333333","25.00017","6501900","石碇區"
"223001","592-UM","2019/12/28 07:13:39","新北市石碇區烏塗窟14號","121.656071666667","24.9749933333333","6501900","石碇區"
"223004","660-BX","2019/12/28 07:13:32","新北市石碇區靜安路一段60號","121.645813333333","25.0119783333333","6501900","石碇區"
"227004","282-VK","2019/12/28 07:13:24","新北市雙溪區新基里自強路5-1號","121.866288333333","25.039135","6502500","雙溪區"
"252004","249-BX","2019/12/28 07:13:25","新北市三芝區錫板里小坑子9-1號","121.503043333333","25.2386433333333","6502100","三芝區"
"252007","AAC-283","2019/12/28 07:13:41","新北市三芝區錫板里小坑子5-2號","121.495338333333","25.2454733333333","6502100","三芝區"
