"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241018","268-UM","2019/12/27 21:43:30","新北市林口區太平里180號","121.368438333333","25.134385","6500200","三重區"
"251004","009-UM","2019/12/27 21:43:35","新北市淡水區民權路84號","121.45916","25.1335316666667","6501000","淡水區"
"251005","010-UM","2019/12/27 21:43:36","新北市淡水區鄧公路19-1號","121.450296666667","25.1699166666667","6501000","淡水區"
"251001","011-UM","2019/12/27 21:43:25","新北市淡水區新市二路三段152號","121.435356666667","25.1942883333333","6501000","淡水區"
"251008","181-VK","2019/12/27 21:43:41","新北市淡水區水源街二段14號","121.449606666667","25.1736166666667","6501000","淡水區"
"251010","413-VK","2019/12/27 21:43:33","新北市淡水區中正路二段211號","121.426185","25.1891366666667","6501000","淡水區"
"251012","441-VK","2019/12/27 21:43:28","新北市淡水區淡金路四段81號","121.44991","25.2180433333333","6501000","淡水區"
"251007","442-VK","2019/12/27 21:43:36","新北市淡水區水源街二段177巷28號","121.453926666667","25.1766966666667","6501000","淡水區"
"251006","561-UM","2019/12/27 21:40:37","新北市淡水區中正路11巷3號","121.437906666667","25.1707616666667","6501000","淡水區"
"251011","650-BX","2019/12/27 21:43:40","新北市淡水區新民街298-1號","121.43509","25.1826833333333","6501000","淡水區"
"251002","672-BX","2019/12/27 21:43:40","新北市淡水區學府路211號","121.446451666667","25.17571","6501000","淡水區"
"251003","766-UM","2019/12/27 21:43:39","新北市淡水區新民街276號","121.435525","25.181315","6501000","淡水區"
"242060","986-R7","2019/12/27 21:43:44","新北市五股區凌雲路二段18巷12號","121.44339","25.106605","6500500","新莊區"
