"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/12/27 15:59:35","新北市新店區安和路三段77號","121.517731666667","24.983485","6500600","新店區"
"231018","107-UY","2019/12/27 15:59:43","新北市新店區中正路682號","121.534061666667","24.9899716666667","6500600","新店區"
"231013","108-UY","2019/12/27 15:59:31","新北市新店區安康路二段213號","121.508886666667","24.9588883333333","6500600","新店區"
"231016","KEA-2219","2019/12/27 15:59:41","新北市新店區中正路284巷4弄3號","121.538508333333","24.9746916666667","6500600","新店區"
"231035","278-BY","2019/12/27 15:59:29","新北市新店區安民街115巷18號","121.515153333333","24.9678733333333","6500600","新店區"
"231034","616-UM","2019/12/27 15:59:27","新北市新店區如意街37號","121.493743333333","24.9483066666667","6500600","新店區"
"231026","720-UM","2019/12/27 15:59:30","新北市新店區民生路45-1號","121.531881666667","24.9853283333333","6500600","新店區"
"231037","AKT-0513","2019/12/27 15:59:27","新北市新店區薏仁坑路6-1號","121.499843333333","24.958455","6500600","新店區"
"241011","013-R5","2019/12/27 15:59:28","新北市三重區文化北路224巷18號","121.49734","25.068715","6500200","三重區"
"241028","022-UY","2019/12/27 15:59:26","新北市三重區正義南路111號","121.498278333333","25.0585516666667","6500200","三重區"
"241008","059-VK","2019/12/27 15:59:23","新北市三重區捷運路36號","121.48287","25.0551833333333","6500200","三重區"
"241015","062-VK","2019/12/27 15:59:34","新北市三重區重新路四段121號","121.48514","25.0520566666667","6500200","三重區"
"241017","063-VK","2019/12/27 15:59:23","新北市三重區大仁街48巷33號","121.491025","25.064465","6500200","三重區"
"241024","065-VK","2019/12/27 15:59:28","新北市三重區中正北路172-3號","121.483895","25.06645","6500200","三重區"
"241007","066-VK","2019/12/27 15:59:33","新北市三重區三和路四段95號","121.488066666667","25.0759466666667","6500200","三重區"
"241016","266-UM","2019/12/27 15:59:23","新北市三重區重新路四段121號","121.485155","25.0520183333333","6500200","三重區"
"241018","268-UM","2019/12/27 15:59:31","新北市三重區重新路四段138號","121.48669","25.0565016666667","6500200","三重區"
"241032","269-UM","2019/12/27 15:59:45","新北市三重區三陽路116巷4號","121.483095","25.0581066666667","6500200","三重區"
"241013","270-UM","2019/12/27 15:59:29","新北市三重區安慶街51號","121.496188333333","25.06921","6500200","三重區"
"241025","271-UM","2019/12/27 15:59:38","新北市三重區忠孝路三段52號","121.480665","25.065635","6500200","三重區"
"241020","478-VK","2019/12/27 15:59:43","新北市三重區力行路一段183號","121.483648333333","25.0697316666667","6500200","三重區"
"241026","480-VK","2019/12/27 15:59:44","新北市三重區重新路四段65號","121.487243333333","25.0568766666667","6500200","三重區"
"241014","543-UM","2019/12/27 15:59:34","新北市三重區重新路四段121號","121.48508","25.0520333333333","6500200","三重區"
"241023","545-UM","2019/12/27 15:59:25","新北市三重區中正北路119號","121.483355","25.066945","6500200","三重區"
"241001","547-UM","2019/12/27 15:59:40","新北市三重區忠孝路二段90號","121.48368","25.0694533333333","6500200","三重區"
"241005","AAD-863","2019/12/27 15:59:33","新北市三重區力行路二段29號","121.482026666667","25.07285","6500200","三重區"
"241012","743-BX","2019/12/27 15:59:38","新北市三重區文化北路118巷35號","121.497778333333","25.06633","6500200","三重區"
"241022","KED-0820","2019/12/27 15:59:39","新北市三重區中正北路168號","121.484186666667","25.0663166666667","6500200","三重區"
"241029","942-UM","2019/12/27 15:59:35","新北市三重區同安東街72號","121.498506666667","25.0573683333333","6500200","三重區"
"241033","AAC-255","2019/12/27 15:59:34","新北市三重區五谷王南街22號","121.474596666667","25.0464633333333","6500200","三重區"
"235026","800-TS","2019/12/27 15:59:39","新北市中和區立業路51號","121.49274","25.0073666666667","6500300","中和區"
"224007","285-BY","2019/12/27 15:59:31","新北市瑞芳區粗坑口路5號","121.761725","25.0977883333333","6501200","瑞芳區"
"224005","271-BY","2019/12/27 15:45:44","新北市瑞芳區明燈路二段66號","121.809313333333","25.1075133333333","6501200","瑞芳區"
"227002","642-TC","2019/12/27 15:59:37","新北市雙溪區上林里內平林16號","121.83468","25.0321566666667","6502500","雙溪區"
"227001","400-TW","2019/12/27 15:59:39","新北市雙溪區三港里雙澳路84號","121.884918333333","25.0541133333333","6502500","雙溪區"
"238020","571-TV","2019/12/27 15:34:38","新北市樹林區中山路三段204號","121.386815","24.9681983333333","6500700","樹林區"
