"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/27 14:43:30","新北市永和區環河西路二段75號","121.506708333333","25.0152583333333","6500400","永和區"
"234015","745-BX","2019/12/27 14:43:41","新北市永和區福和路1號","121.525691666667","25.0091366666667","6500400","永和區"
"234025","9371-KE","2019/12/27 14:43:27","新北市永和區雙和街7巷4號","121.509523333333","25.0016016666667","6500400","永和區"
"248019","KED-0813","2019/12/27 14:43:29","新北市五股區凌雲路三段45-2號","121.427838333333","25.1209916666667","6501500","五股區"
"244004","248-BX","2019/12/27 14:43:39","新北市林口區南勢里34-8號","121.352343333333","25.070235","6501700","林口區"
"231030","002-UM","2019/12/27 14:43:35","新北市新店區安民街202號","121.517235","24.97186","6500600","新店區"
"231027","0291-UT","2019/12/27 14:43:32","新北市新店區中正路102巷8弄6號","121.543665","24.9711866666667","6500600","新店區"
"231005","046-UY","2019/12/27 14:43:27","新北市新店區復興路2號","121.532486666667","24.9882116666667","6500600","新店區"
"231002","047-UY","2019/12/27 14:43:28","新北市新店區民權路121號","121.535741666667","24.982805","6500600","新店區"
"231029","106-UY","2019/12/27 14:43:23","新北市新店區安康路三段391號","121.483353333333","24.9500933333333","6500600","新店區"
"231018","107-UY","2019/12/27 14:43:29","新北市新店區中央路226號","121.52955","24.9729","6500600","新店區"
"231013","108-UY","2019/12/27 14:43:31","新北市新店區北新路二段171巷13號","121.542053333333","24.976355","6500600","新店區"
"231036","110-UY","2019/12/27 14:43:38","新北市新店區安祥路106巷104號","121.474115","24.9592716666667","6500600","新店區"
"231022","189-VK","2019/12/27 14:42:11","新北市新店區桂山路121號","121.569131666667","24.8922","6500600","新店區"
"231016","KEA-2219","2019/12/27 14:43:35","新北市新店區北宜路三段251號","121.596516666667","24.95275","6500600","新店區"
"231032","256-BX","2019/12/27 14:43:25","新北市新店區安康路一段76巷10-1號","121.528653333333","24.9625283333333","6500600","新店區"
"231023","260-TV","2019/12/27 14:43:35","新北市新店區檳榔路150號","121.544158333333","24.9613983333333","6500600","新店區"
"231003","268-BY","2019/12/27 14:43:34","新北市新店區中正路2號","121.545958333333","24.969335","6500600","新店區"
