"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/12/27 14:59:30","新北市五股區凌雲路三段17-2號","121.429743333333","25.1085816666667","6500400","永和區"
"234025","9371-KE","2019/12/27 14:59:27","新北市永和區水源街17巷1號","121.511656666667","25.0046883333333","6500400","永和區"
"248019","KED-0813","2019/12/27 14:59:29","新北市五股區中直路51-1號","121.419641666667","25.116255","6501500","五股區"
"244004","248-BX","2019/12/27 14:59:39","新北市林口區南勢里34-8號","121.35234","25.0702233333333","6501700","林口區"
"231030","002-UM","2019/12/27 14:59:35","新北市新店區安民街339號","121.516891666667","24.9748116666667","6500600","新店區"
"231005","046-UY","2019/12/27 14:59:27","新北市新店區復興路44-1號","121.538605","24.9867233333333","6500600","新店區"
"231002","047-UY","2019/12/27 14:59:30","新北市新店區中正路499號","121.533703333333","24.9834766666667","6500600","新店區"
"231029","106-UY","2019/12/27 14:59:43","新北市新店區錦秀路11巷81號","121.480543333333","24.9446116666667","6500600","新店區"
"231018","107-UY","2019/12/27 14:59:29","新北市新店區中央路113號","121.53093","24.974595","6500600","新店區"
"231013","108-UY","2019/12/27 14:59:31","新北市新店區華城路6號","121.530268333333","24.9605083333333","6500600","新店區"
"231036","110-UY","2019/12/27 14:59:42","新北市新店區安祥路102巷63號","121.486266666667","24.9637816666667","6500600","新店區"
"231022","189-VK","2019/12/27 14:59:30","新北市新店區桂山路38號","121.55827","24.9028866666667","6500600","新店區"
"231016","KEA-2219","2019/12/27 14:59:35","新北市新店區北宜路三段132號","121.583753333333","24.9499866666667","6500600","新店區"
"231032","256-BX","2019/12/27 14:59:25","新北市新店區薏仁坑路自強巷1號","121.497158333333","24.9577683333333","6500600","新店區"
"231023","260-TV","2019/12/27 14:59:34","新北市新店區檳榔路150號","121.54438","24.961495","6500600","新店區"
"231003","268-BY","2019/12/27 14:59:34","新北市新店區中興路二段188號","121.54823","24.972825","6500600","新店區"
"231035","278-BY","2019/12/27 14:59:29","新北市新店區安和路三段95號","121.517843333333","24.9841716666667","6500600","新店區"
"231006","355-BY","2019/12/27 14:59:33","新北市新店區北宜路一段50號","121.538383333333","24.9564366666667","6500600","新店區"
"231038","3712-VJ","2019/12/27 14:59:36","新北市新店區安華路28-1號","121.519911666667","24.96083","6500600","新店區"
"231024","4716-K9","2019/12/27 14:59:37","新北市新店區力行路42號","121.53884","24.965175","6500600","新店區"
"231025","4715-K9","2019/12/27 14:59:22","新北市新店區大同街8巷17號","121.53913","24.9807133333333","6500600","新店區"
"231039","512-UM","2019/12/27 14:59:34","新北市新店區中興路三段88號","121.54528","24.978775","6500600","新店區"
"231034","616-UM","2019/12/27 14:59:27","新北市新店區玫瑰路4-1號","121.49357","24.9514266666667","6500600","新店區"
"231012","KED-0819","2019/12/27 14:59:32","新北市新店區寶橋路85巷50號","121.545296666667","24.9763666666667","6500600","新店區"
"231026","720-UM","2019/12/27 14:59:30","新北市新店區力行路11巷57號","121.538655","24.9617266666667","6500600","新店區"
"231028","897-TW","2019/12/27 14:59:38","新北市新店區安康路二段217號","121.508761666667","24.95878","6500600","新店區"
"231001","898-TW","2019/12/27 14:59:36","新北市新店區中正路261號","121.538781666667","24.9736166666667","6500600","新店區"
"231004","899-TW","2019/12/27 14:59:36","新北市新店區民族路14-1號","121.541453333333","24.97881","6500600","新店區"
"231037","AKT-0513","2019/12/27 14:59:27","新北市新店區安興路69-1號","121.515756666667","24.975255","6500600","新店區"
"235030","003-UY","2019/12/27 14:59:40","新北市中和區中山路二段3巷18號","121.506135","25.005505","6500300","中和區"
"235036","KEE-1103","2019/12/27 14:59:30","新北市中和區保平路300號","121.5079","25.0045183333333","6500300","中和區"
"235020","096-UM","2019/12/27 14:59:24","新北市中和區中山路三段170巷8弄5號","121.472781666667","25.0075866666667","6500300","中和區"
"235003","097-UM","2019/12/27 14:59:36","新北市中和區安樂路217巷40弄2號","121.513483333333","24.9980783333333","6500300","中和區"
"235004","150-BY","2019/12/27 14:59:26","新北市中和區景安路79巷37弄28號","121.507861666667","24.996565","6500300","中和區"
"235035","301-VK","2019/12/27 14:59:26","新北市中和區建三路34號","121.486071666667","25.0016933333333","6500300","中和區"
"235007","352-BY","2019/12/27 14:59:26","新北市中和區興南路二段159巷12號","121.505183333333","24.98304","6500300","中和區"
"235014","4979-A6","2019/12/27 14:59:28","新北市中和區景新街262號","121.510605","24.9925733333333","6500300","中和區"
"235033","4980-A6","2019/12/27 14:59:36","新北市中和區景平路479號","121.500306666667","24.997335","6500300","中和區"
"235032","551-UM","2019/12/27 14:59:36","新北市中和區連城路224號","121.491228333333","24.996495","6500300","中和區"
"235010","733-UM","2019/12/27 14:59:32","新北市中和區忠孝街31巷51號","121.509635","24.9855866666667","6500300","中和區"
"235012","896-TW","2019/12/27 14:59:28","新北市中和區忠孝街1巷2-1號","121.509198333333","24.9830633333333","6500300","中和區"
"235015","157-BY","2019/12/27 14:59:26","新北市中和區興南路一段86號","121.509896666667","24.989405","6500300","中和區"
"235023","AAC-215","2019/12/27 14:59:40","新北市中和區圓通路335巷3弄2號","121.492571666667","24.9901166666667","6500300","中和區"
"220002","015-TV","2019/12/27 14:59:38","新北市板橋區忠孝路201巷89號","121.464695","25.0046633333333","6500100","板橋區"
"220013","072-UY","2019/12/27 14:59:41","新北市板橋區長安街7巷2-1號","121.466311666667","25.0088116666667","6500100","板橋區"
"220034","073-UY","2019/12/27 14:59:37","新北市板橋區館前西路160巷18號","121.452418333333","25.0090316666667","6500100","板橋區"
"220105","075-UY","2019/12/27 14:59:29","新北市板橋區懷德街76巷8號","121.477623333333","25.0317433333333","6500100","板橋區"
"220017","AAD-861","2019/12/27 14:59:36","新北市板橋區南雅南路二段1-1號","121.45466","25.00374","6500100","板橋區"
"207002","749-BX","2019/12/27 14:59:38","新北市萬里區崁腳里崁腳路73號","121.647566666667","25.1595683333333","6502800","萬里區"
"207001","662-BX","2019/12/27 14:59:38","新北市萬里區雙興里二坪路5-4號","121.648235","25.1753583333333","6502800","萬里區"
"236040","KED-0685","2019/12/27 14:59:36","新北市土城區裕民路214巷7號","121.453026666667","24.9840433333333","6501300","土城區"
"236077","166-UM","2019/12/27 14:59:43","新北市土城區中州路3巷31弄1號","121.413848333333","24.9567383333333","6501300","土城區"
"236029","253-BX","2019/12/27 14:59:36","新北市土城區中央路二段278巷11-2號","121.439715","24.974955","6501300","土城區"
"236024","269-VK","2019/12/27 14:59:29","新北市土城區中正路66號","121.444311666667","24.9754883333333","6501300","土城區"
"236013","270-VK","2019/12/27 14:59:32","新北市土城區立德路13巷22號","121.461598333333","24.9888016666667","6501300","土城區"
"236032","271-VK","2019/12/27 14:59:40","新北市土城區清水路140號","121.458665","24.9815","6501300","土城區"
"236067","KEA-2877","2019/12/27 14:59:30","新北市土城區裕生路65-1號","121.447443333333","24.9856316666667","6501300","土城區"
"236016","401-BY","2019/12/27 14:59:40","新北市土城區延吉街217巷3弄1號","121.468671666667","24.9849216666667","6501300","土城區"
