"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/19 06:59:59","新北市坪林區坪雙路一段129號","121.736743333333","24.9562716666667","6502000","坪林區"
"232005","291-BY","2019/08/19 06:59:49","新北市坪林區九芎林36-8號","121.698905","24.918875","6502000","坪林區"
"232010","375-UM","2019/08/19 06:59:44","新北市坪林區水聳淒坑7-11號","121.717576666667","24.9247866666667","6502000","坪林區"
"232012","705-BZ","2019/08/19 06:59:52","新北市坪林區黃舉皮寮3號","121.687721666667","24.9374116666667","6502000","坪林區"
"232001","758-BX","2019/08/19 07:00:00","新北市坪林區坪雙路一段83號","121.717063333333","24.94436","6502000","坪林區"
"244001","248-BX","2019/08/19 07:00:01","新北市林口區中山路492號","121.379958333333","25.0824766666667","6501700","林口區"
"226003","AGD-0702","2019/08/19 06:59:48","新北市平溪區石底里公園街18-3號","121.733305","25.025555","6502400","平溪區"
"223002","KEA-2673","2019/08/19 06:59:45","新北市石碇區烏塗窟48號","121.652981666667","24.9694","6501900","石碇區"
"223003","205-TH","2019/08/19 06:59:50","新北市石碇區石崁40-1號","121.657596666667","24.994005","6501900","石碇區"
"223008","406-TH","2019/08/19 06:59:56","新北市石碇區十八重溪86號","121.6712","25.0098216666667","6501900","石碇區"
"223001","592-UM","2019/08/19 06:59:52","新北市石碇區石崁35-3號","121.65793","24.992815","6501900","石碇區"
"223004","660-BX","2019/08/19 06:59:51","新北市石碇區碇坪路一段52號","121.656978333333","24.99148","6501900","石碇區"
"223007","661-BX","2019/08/19 06:59:53","新北市石碇區十八重溪86-2號","121.671321666667","25.0099033333333","6501900","石碇區"
"227003","282-VK","2019/08/19 06:59:45","新北市雙溪區新基里自強路5號","121.866376666667","25.0390633333333","6502500","雙溪區"
"252006","073-UM","2019/08/19 06:59:46","新北市三芝區埔坪里埔頭坑43號","121.504425","25.2615633333333","6502100","三芝區"
"252004","249-BX","2019/08/19 07:00:03","新北市三芝區埔坪里埔頭坑41號","121.50473","25.26408","6502100","三芝區"
"226005","ANY-2373","2019/08/19 07:00:02","新北市平溪區石底里公園街18-3號","121.733411666667","25.0257016666667","6502400","平溪區"
"220081","297-UM","2019/08/19 06:36:16","新北市板橋區華東街1-10號","121.448353333333","24.9949066666667","6500100","板橋區"
"220002","833-TW","2019/08/19 06:49:31","新北市板橋區華東街1-10號","121.448566666667","24.9947716666667","6500100","板橋區"
