"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/19 06:49:59","新北市坪林區水聳淒坑19-1號","121.712238333333","24.9345666666667","6502000","坪林區"
"232005","291-BY","2019/08/19 06:49:50","新北市坪林區魚堀52-1號","121.705338333333","24.9311","6502000","坪林區"
"232010","375-UM","2019/08/19 06:49:44","新北市坪林區水聳淒坑13-2號","121.72129","24.9301933333333","6502000","坪林區"
"232012","705-BZ","2019/08/19 06:49:52","新北市坪林區九芎林19-5號","121.708343333333","24.927765","6502000","坪林區"
"232001","758-BX","2019/08/19 06:50:00","新北市坪林區坪雙路一段27號","121.711445","24.9424533333333","6502000","坪林區"
"244001","248-BX","2019/08/19 06:50:01","新北市林口區粉寮69號","121.404785","25.0907733333333","6501700","林口區"
"223002","KEA-2673","2019/08/19 06:49:45","新北市石碇區烏塗窟48-2號","121.654418333333","24.9711233333333","6501900","石碇區"
"223003","205-TH","2019/08/19 06:49:50","新北市石碇區湳窟32號","121.664101666667","24.992805","6501900","石碇區"
"223008","406-TH","2019/08/19 06:49:57","新北市石碇區雙溪41號","121.651171666667","25.00752","6501900","石碇區"
"223001","592-UM","2019/08/19 06:49:39","新北市石碇區湳窟31-5號","121.663536666667","24.993415","6501900","石碇區"
"223004","660-BX","2019/08/19 06:49:51","新北市石碇區碇坪路一段69號","121.660158333333","24.9914083333333","6501900","石碇區"
"223007","661-BX","2019/08/19 06:49:53","新北市石碇區雙溪37-2號","121.655566666667","25.0080383333333","6501900","石碇區"
"227003","282-VK","2019/08/19 06:50:05","新北市雙溪區新基里自強路5號","121.86637","25.0390816666667","6502500","雙溪區"
"252006","073-UM","2019/08/19 06:49:46","新北市三芝區埔坪里埔頭坑41號","121.504571666667","25.2645883333333","6502100","三芝區"
"226005","ANY-2373","2019/08/19 06:49:42","新北市平溪區石底里公園街18-3號","121.733376666667","25.0256733333333","6502400","平溪區"
"220081","297-UM","2019/08/19 06:36:16","新北市板橋區華東街1-10號","121.448353333333","24.9949066666667","6500100","板橋區"
"220002","833-TW","2019/08/19 06:49:31","新北市板橋區華東街1-10號","121.448566666667","24.9947716666667","6500100","板橋區"
