"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/19 07:19:59","新北市坪林區九芎坑2號","121.72322","24.966265","6502000","坪林區"
"232005","291-BY","2019/08/19 07:19:50","新北市坪林區魚堀48-3號","121.701896666667","24.9333366666667","6502000","坪林區"
"232010","375-UM","2019/08/19 07:20:03","新北市坪林區水聳淒坑10號","121.723903333333","24.9279633333333","6502000","坪林區"
"232012","705-BZ","2019/08/19 07:19:52","新北市坪林區仁里10-2號","121.691943333333","24.931645","6502000","坪林區"
"232001","758-BX","2019/08/19 07:20:00","新北市坪林區上坑子口11-1號","121.702443333333","24.9645783333333","6502000","坪林區"
"244001","248-BX","2019/08/19 07:20:01","新北市林口區忠福路370號","121.355696666667","25.0797033333333","6501700","林口區"
"222004","289-BY","2019/08/19 07:05:41","新北市深坑區平埔街22巷19號","121.614685","25.001045","6501800","深坑區"
"226001","8452-VL","2019/08/19 07:19:44","新北市平溪區南山里南山坪6號","121.764456666667","25.0318183333333","6502400","平溪區"
"226003","AGD-0702","2019/08/19 07:19:48","新北市平溪區嶺腳里嶺腳寮116號","121.747298333333","25.0302683333333","6502400","平溪區"
"223003","205-TH","2019/08/19 07:19:50","新北市石碇區烏塗窟14-1號","121.656075","24.9751433333333","6501900","石碇區"
"223008","406-TH","2019/08/19 07:19:56","新北市石碇區番子坑25-1號","121.67746","25.0028233333333","6501900","石碇區"
"223001","592-UM","2019/08/19 07:19:58","新北市石碇區烏塗窟25號","121.656218333333","24.97501","6501900","石碇區"
"223004","660-BX","2019/08/19 07:19:51","新北市石碇區新興坑3號","121.654331666667","25.016555","6501900","石碇區"
"223007","661-BX","2019/08/19 07:19:53","新北市石碇區蚯蚓坑19-5號","121.686348333333","25.001145","6501900","石碇區"
"227003","282-VK","2019/08/19 07:19:45","新北市雙溪區新基里自強路5號","121.866366666667","25.0390283333333","6502500","雙溪區"
"252006","073-UM","2019/08/19 07:19:46","新北市三芝區錫板里海尾29號","121.487931666667","25.2537183333333","6502100","三芝區"
"252004","249-BX","2019/08/19 07:19:43","新北市三芝區福德里大湖10號","121.504621666667","25.223155","6502100","三芝區"
"237014","760-BX","2019/08/19 07:19:48","新北市三峽區中山路110號","121.365775","24.9357583333333","6500900","三峽區"
"226005","ANY-2373","2019/08/19 07:20:02","新北市平溪區菁桐里二坑路18號","121.721271666667","25.02452","6502400","平溪區"
"242038","AAC-296","2019/08/19 07:19:56","新北市新莊區新泰路357巷3弄57號","121.442166666667","25.0395","6500500","新莊區"
"242028","615-BX","2019/08/19 07:19:48","新北市新莊區新泰路357巷3弄57號","121.442085","25.0393016666667","6500500","新莊區"
"242024","362-BY","2019/08/19 07:19:56","新北市新莊區新泰路255巷83號","121.442203333333","25.0390483333333","6500500","新莊區"
"242052","172-VK","2019/08/19 07:19:53","新北市新莊區三和路12-21號","121.44212","25.0386183333333","6500500","新莊區"
"242020","175-VK","2019/08/19 07:19:46","新北市新莊區三和路12-21號","121.442046666667","25.0387333333333","6500500","新莊區"
"242016","176-VK","2019/08/19 07:19:56","新北市新莊區三和路12-21號","121.441926666667","25.0386683333333","6500500","新莊區"
"242008","280-VK","2019/08/19 07:19:48","新北市新莊區三和路12-21號","121.44206","25.0383066666667","6500500","新莊區"
