"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/17 07:59:34","新北市林口區下福里20鄰14號","121.314126666667","25.1102216666667","6501700","林口區"
"222005","289-BY","2019/12/17 07:59:37","新北市深坑區文化街45號","121.616906666667","25.0017266666667","6501800","深坑區"
"231007","189-VK","2019/12/17 07:56:38","新北市新店區安康路一段291巷54號","121.522575","24.9610416666667","6500600","新店區"
"231009","192-VK","2019/12/17 07:59:24","新北市新店區行政街14巷1號","121.543046666667","24.9661083333333","6500600","新店區"
"223003","205-TH","2019/12/17 07:59:34","新北市石碇區崩山36-1號","121.672871666667","24.9580766666667","6501900","石碇區"
"223008","406-TH","2019/12/17 07:37:23","新北市石碇區靜安路一段337號","121.698808333333","25.0145666666667","6501900","石碇區"
"223001","592-UM","2019/12/17 07:59:29","新北市石碇區橫坪2-7號","121.667083333333","24.9726966666667","6501900","石碇區"
"223004","660-BX","2019/12/17 07:59:43","新北市深坑區文山路一段7號","121.644726666667","25.0087066666667","6501900","石碇區"
"223007","661-BX","2019/12/17 07:41:26","新北市石碇區靜安路一段337號","121.698823333333","25.014465","6501900","石碇區"
"227004","282-VK","2019/12/17 07:59:32","新北市雙溪區平林里梅竹蹊16號","121.861998333333","25.03596","6502500","雙溪區"
"252004","249-BX","2019/12/17 07:59:35","新北市三芝區興華里車埕36-21號","121.50584","25.1930316666667","6502100","三芝區"
"252007","AAC-283","2019/12/17 07:59:43","新北市三芝區後厝里北勢子45-33號","121.470268333333","25.2511616666667","6502100","三芝區"
