"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/17 19:13:15","新北市永和區秀朗路二段148巷3弄1號","121.52542","25.00124","6500400","永和區"
"234081","298-R6","2019/12/17 19:13:15","新北市永和區永貞路39巷6弄2號","121.52173","25.006515","6500400","永和區"
"234038","336-UY","2019/12/17 19:13:11","新北市永和區環河東路四段84號","121.52829","24.9977616666667","6500400","永和區"
"234064","337-UY","2019/12/17 19:13:09","新北市永和區秀朗路二段67號","121.522053333333","25.0020016666667","6500400","永和區"
"234086","338-UY","2019/12/17 19:13:30","新北市永和區永貞路101號","121.517985","25.0043516666667","6500400","永和區"
"234070","552-UM","2019/12/17 19:13:18","新北市永和區豫溪街137巷1弄14號","121.518983333333","25.0104366666667","6500400","永和區"
"234017","745-BX","2019/12/17 19:13:13","新北市永和區文化路90巷34號","121.513488333333","25.0163766666667","6500400","永和區"
"234030","746-BX","2019/12/17 19:13:24","新北市永和區厚德街89號","121.52395","24.9987383333333","6500400","永和區"
"234054","KEA-2590","2019/12/17 19:13:20","新北市永和區中興街82號","121.51832","25.012145","6500400","永和區"
"234007","KED-0605","2019/12/17 19:13:24","新北市中和區中山路二段60號","121.50404","25.00469","6500400","永和區"
"234013","KEA-2591","2019/12/17 19:13:21","新北市永和區仁愛路169號","121.51066","25.0128416666667","6500400","永和區"
"234061","AAD-866","2019/12/17 19:13:07","新北市永和區秀朗路一段90巷2號","121.516025","25.004985","6500400","永和區"
"234042","862-TW","2019/12/17 19:13:22","新北市永和區保平路203巷1號","121.509075","25.004825","6500400","永和區"
"234050","863-TW","2019/12/17 19:13:19","新北市永和區保福路二段94巷6號","121.510586666667","25.013705","6500400","永和區"
"234026","9371-KE","2019/12/17 19:13:21","新北市永和區安樂路198巷4弄2號","121.515573333333","25.00197","6500400","永和區"
"234011","9373-KE","2019/12/17 19:13:09","新北市永和區保福路二段15巷21號","121.510363333333","25.010955","6500400","永和區"
"249005","172-UM","2019/12/17 19:13:18","新北市八里區下罟子1-10號","121.393798333333","25.1400116666667","6502300","八里區"
"249001","173-UM","2019/12/17 19:13:12","新北市八里區大崁腳48-53號","121.424965","25.1592866666667","6502300","八里區"
"249003","593-UM","2019/12/17 19:13:20","新北市八里區中山路二段356巷56號","121.400758333333","25.1525483333333","6502300","八里區"
"248008","KED-0815","2019/12/17 19:13:17","新北市五股區中興路二段57-6號","121.460455","25.0754483333333","6501500","五股區"
"248020","KED-0813","2019/12/17 19:13:25","新北市五股區凌雲路三段57號","121.42528","25.12499","6501500","五股區"
"248004","677-BX","2019/12/17 19:13:16","新北市五股區五福路73號","121.432545","25.0901166666667","6501500","五股區"
"248002","678-BX","2019/12/17 19:13:25","新北市五股區凌雲路一段158巷6號","121.447798333333","25.1029583333333","6501500","五股區"
"234023","9380-KE","2019/12/17 19:13:24","新北市永和區竹林路124巷34號","121.518215","25.0112066666667","6500400","永和區"
"234077","969-R7","2019/12/17 19:13:10","新北市永和區民權路34號","121.520106666667","24.9988833333333","6500400","永和區"
"234074","AAC-211","2019/12/17 19:13:20","新北市永和區竹林路133-3號","121.52023","25.01081","6500400","永和區"
"234067","AAC-212","2019/12/17 19:13:27","新北市永和區保平路11號","121.51293","25.0075116666667","6500400","永和區"
"234003","AAC-295","2019/12/17 19:13:30","新北市永和區永平路152巷4號","121.511593333333","25.0088983333333","6500400","永和區"
"244023","483-VK","2019/12/17 19:12:09","新北市林口區文林六街62巷46號","121.371428333333","25.08205","6501700","林口區"
"244025","837-TS","2019/12/17 19:13:16","新北市林口區民族路96號","121.366286666667","25.075835","6501700","林口區"
"208001","267-VK","2019/12/17 19:13:13","新北市金山區慈護街10號","121.639711666667","25.2204116666667","6502700","金山區"
"243012","AAD-798","2019/12/17 19:13:16","新北市泰山區辭修路20號","121.429191666667","25.05813","6501600","泰山區"
"243010","297-R6","2019/12/17 19:13:13","新北市泰山區明志路一段468號","121.430575","25.0552816666667","6501600","泰山區"
"243014","KEA-2801","2019/12/17 19:13:27","新北市泰山區泰林路二段290號","121.431138333333","25.0626166666667","6501600","泰山區"
"243016","421-VK","2019/12/17 19:13:09","新北市泰山區明志路三段62號","121.424911666667","25.042005","6501600","泰山區"
"243009","KEA-2215","2019/12/17 19:13:20","新北市泰山區楓江路25巷9號","121.434488333333","25.0636066666667","6501600","泰山區"
"243011","KEA-2216","2019/12/17 19:13:27","新北市泰山區明志路二段358號","121.425493333333","25.04522","6501600","泰山區"
"243015","680-BX","2019/12/17 19:13:10","新北市泰山區明志路一段509號","121.43054","25.054345","6501600","泰山區"
"222003","436-BY","2019/12/17 19:13:23","新北市深坑區深南路204號","121.626578333333","25.0160633333333","6501800","深坑區"
