"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/12/17 16:29:50","","121.416003333333","25.1610966666667","6502300","八里區"
"249003","593-UM","2019/12/17 16:28:56","","121.411575","25.153","6502300","八里區"
"231046","719-UM","2019/12/17 16:29:38","","121.538186666667","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/12/17 16:29:53","","121.500816666667","25.072855","6500200","三重區"
"241028","022-UY","2019/12/17 16:29:58","","121.493943333333","25.0564966666667","6500200","三重區"
"241008","059-VK","2019/12/17 16:29:57","","121.478336666667","25.0751733333333","6500200","三重區"
"241031","061-VK","2019/12/17 16:29:46","","121.486758333333","25.0595833333333","6500200","三重區"
"241015","062-VK","2019/12/17 16:29:38","","121.501008333333","25.0649483333333","6500200","三重區"
"241017","063-VK","2019/12/17 16:29:50","","121.495481666667","25.06162","6500200","三重區"
"241024","065-VK","2019/12/17 16:29:54","","121.475441666667","25.0710266666667","6500200","三重區"
"241007","066-VK","2019/12/17 16:29:37","","121.48695","25.0799583333333","6500200","三重區"
"241002","090-VK","2019/12/17 16:29:57","","121.494445","25.0810166666667","6500200","三重區"
"241003","091-VK","2019/12/17 16:29:55","","121.49356","25.082925","6500200","三重區"
"241025","742-BX","2019/12/17 16:29:50","","121.47259","25.0685583333333","6500200","三重區"
"241006","262-UM","2019/12/17 16:29:28","","121.482353333333","25.0764966666667","6500200","三重區"
"241016","266-UM","2019/12/17 16:29:51","","121.494645","25.0658383333333","6500200","三重區"
"241009","267-UM","2019/12/17 16:29:53","","121.482195","25.07919","6500200","三重區"
"241018","268-UM","2019/12/17 16:29:48","","121.492551666667","25.07077","6500200","三重區"
"241032","269-UM","2019/12/17 16:29:55","","121.483083333333","25.0580983333333","6500200","三重區"
"241013","270-UM","2019/12/17 16:29:46","","121.496055","25.0728116666667","6500200","三重區"
"241030","KED-0822","2019/12/17 16:29:42","","121.489438333333","25.05052","6500200","三重區"
"241004","475-VK","2019/12/17 16:29:40","","121.492308333333","25.08078","6500200","三重區"
"241020","478-VK","2019/12/17 16:29:39","","121.483895","25.0717883333333","6500200","三重區"
"241026","480-VK","2019/12/17 16:29:37","","121.500378333333","25.0603466666667","6500200","三重區"
"241014","543-UM","2019/12/17 16:29:42","","121.504383333333","25.067655","6500200","三重區"
"241023","545-UM","2019/12/17 16:29:51","","121.483235","25.0643433333333","6500200","三重區"
"241001","547-UM","2019/12/17 16:29:44","","121.491275","25.077775","6500200","三重區"
"241019","KEA-2593","2019/12/17 16:29:38","","121.489398333333","25.0671716666667","6500200","三重區"
"241005","AAD-863","2019/12/17 16:29:49","","121.485305","25.082145","6500200","三重區"
"241012","743-BX","2019/12/17 16:29:45","","121.502323333333","25.0748383333333","6500200","三重區"
"241022","KED-0820","2019/12/17 16:29:45","","121.485951666667","25.0615516666667","6500200","三重區"
"241029","942-UM","2019/12/17 16:29:41","","121.489613333333","25.0537966666667","6500200","三重區"
"241033","AAC-255","2019/12/17 16:29:50","","121.477541666667","25.0491133333333","6500200","三重區"
"224007","285-BY","2019/12/17 16:29:51","","121.764131666667","25.10344","6501200","瑞芳區"
"224005","271-BY","2019/12/17 16:29:45","","121.833371666667","25.1262866666667","6501200","瑞芳區"
"227002","642-TC","2019/12/17 16:29:38","","121.810186666667","25.0189016666667","6502500","雙溪區"
"227001","400-TW","2019/12/17 16:29:56","","121.863018333333","25.0478166666667","6502500","雙溪區"
"251015","KEA-2871","2019/12/17 16:29:47","","121.430778333333","25.17526","6501000","淡水區"
"251016","180-VK","2019/12/17 16:29:38","","121.419518333333","25.181535","6501000","淡水區"
"251008","181-VK","2019/12/17 16:29:39","","121.461236666667","25.1551933333333","6501000","淡水區"
"251014","577-R6","2019/12/17 16:29:57","","121.424055","25.18348","6501000","淡水區"
"251013","178-VK","2019/12/17 16:29:53","","121.491708333333","25.19136","6501000","淡水區"
"252002","KED-0821","2019/12/17 16:29:50","","121.506015","25.255205","6502100","三芝區"
