"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/12/17 08:43:34","新北市林口區瑞平里33-1號","121.348601666667","25.12809","6501700","林口區"
"222005","289-BY","2019/12/17 08:43:37","新北市深坑區大崙腳2-3號","121.615298333333","24.994545","6501800","深坑區"
"231007","189-VK","2019/12/17 08:43:18","新北市新店區小坑二路15號","121.529091666667","24.9161883333333","6500600","新店區"
"231009","192-VK","2019/12/17 08:43:44","新北市新店區廣興路5巷15號","121.545923333333","24.9128183333333","6500600","新店區"
"223003","205-TH","2019/12/17 08:43:34","新北市石碇區北宜路六段柑腳巷2號","121.659518333333","24.9381516666667","6501900","石碇區"
"223008","406-TH","2019/12/17 08:43:34","新北市石碇區碇南路二段松柏崎巷37-1號","121.67872","25.0234166666667","6501900","石碇區"
"223001","592-UM","2019/12/17 08:43:29","新北市石碇區北宜路六段柑腳巷2號","121.659601666667","24.938045","6501900","石碇區"
"223004","660-BX","2019/12/17 08:43:43","新北市石碇區崩山17號","121.675423333333","24.9695516666667","6501900","石碇區"
"223007","661-BX","2019/12/17 08:43:31","新北市石碇區碇南路二段5-1號","121.670356666667","25.0264033333333","6501900","石碇區"
"223005","677-TV","2019/12/17 08:43:37","新北市石碇區崩山24-2號","121.678568333333","24.9678283333333","6501900","石碇區"
"227004","282-VK","2019/12/17 08:43:32","新北市雙溪區平林里竹寮坑1號","121.841871666667","25.0357066666667","6502500","雙溪區"
"227006","030-BX","2019/12/17 08:35:45","新北市雙溪區長源里柑腳56號","121.795333333333","25.00696","6502500","雙溪區"
"252004","249-BX","2019/12/17 08:43:35","新北市三芝區興華里楓子林38號","121.490775","25.207205","6502100","三芝區"
"252007","AAC-283","2019/12/17 08:43:43","新北市三芝區後厝里番子崙6-1號","121.488791666667","25.23945","6502100","三芝區"
