"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/12/17 17:43:22","新北市永和區永和路一段149-2號","121.514206666667","25.0091933333333","6500400","永和區"
"249005","172-UM","2019/12/17 17:43:18","新北市八里區荖阡坑路34-1號","121.402761666667","25.129755","6502300","八里區"
"249001","173-UM","2019/12/17 17:43:09","新北市八里區龍米路二段153-8號","121.440081666667","25.1534483333333","6502300","八里區"
"249004","303-UY","2019/12/17 17:43:11","新北市八里區中華路一段79巷11號","121.421031666667","25.1564116666667","6502300","八里區"
"249002","305-UY","2019/12/17 17:43:10","新北市八里區龍米路一段261號","121.449076666667","25.13342","6502300","八里區"
"249003","593-UM","2019/12/17 17:43:17","新北市八里區中山路二段125號","121.405495","25.15182","6502300","八里區"
"232011","375-UM","2019/12/17 17:43:22","新北市坪林區北宜路八段103號","121.706096666667","24.9348233333333","6502000","坪林區"
"244007","080-UY","2019/12/17 17:43:25","新北市林口區佳林路11號","121.387075","25.082265","6501700","林口區"
"244019","402-UM","2019/12/17 17:43:10","新北市林口區忠孝路563-6號","121.373371666667","25.068025","6501700","林口區"
"244013","KEA-2802","2019/12/17 17:43:15","新北市林口區中山路151號","121.38689","25.0791866666667","6501700","林口區"
"244023","483-VK","2019/12/17 17:43:09","新北市林口區東明二街90號","121.389516666667","25.070145","6501700","林口區"
"244017","485-VK","2019/12/17 17:43:27","新北市林口區文化二路一段260巷10號","121.371155","25.0730366666667","6501700","林口區"
"244009","657-BX","2019/12/17 17:43:24","新北市林口區林口路243號","121.386525","25.0838366666667","6501700","林口區"
"244011","701-TV","2019/12/17 17:43:26","新北市林口區中正路238號","121.390123333333","25.0777283333333","6501700","林口區"
"244025","837-TS","2019/12/17 17:43:25","新北市林口區文化三路一段167號","121.361846666667","25.06921","6501700","林口區"
"244021","838-TS","2019/12/17 17:43:24","新北市林口區仁愛路一段123巷48號","121.397021666667","25.0707733333333","6501700","林口區"
"222003","436-BY","2019/12/17 17:43:23","新北市深坑區北深路二段128號","121.616125","25.0029566666667","6501800","深坑區"
"222002","659-BX","2019/12/17 17:43:24","新北市深坑區深坑街14號","121.61555","25.0026983333333","6501800","深坑區"
"231046","719-UM","2019/12/17 17:43:18","新北市新店區直潭路92號","121.530958333333","24.93755","6500600","新店區"
"241024","065-VK","2019/12/17 17:43:14","新北市三重區車路頭街62巷28號","121.483085","25.0722316666667","6500200","三重區"
"241016","266-UM","2019/12/17 17:43:11","新北市三重區重新路三段58號","121.493665","25.061175","6500200","三重區"
"241033","AAC-255","2019/12/17 17:43:10","新北市三重區光復路一段11號","121.472208333333","25.0472066666667","6500200","三重區"
"247016","KEA-2869","2019/12/17 17:41:36","","121.46765","25.083265","6501400","蘆洲區"
"247010","KED-0682","2019/12/17 17:43:22","新北市蘆洲區民族路48號","121.476878333333","25.0845216666667","6501400","蘆洲區"
"235069","4980-A6","2019/12/17 17:43:11","新北市中和區和城路一段271巷1號","121.485348333333","24.9918083333333","6500300","中和區"
"235009","565-BX","2019/12/17 17:43:14","新北市中和區員山路36巷13號","121.484273333333","24.9909866666667","6500300","中和區"
"235047","732-UM","2019/12/17 17:41:17","","121.484155","24.990995","6500300","中和區"
"235057","801-TS","2019/12/17 17:43:23","新北市中和區員山路36巷16-3號","121.485096666667","24.9915033333333","6500300","中和區"
"207004","KEE-1107","2019/12/17 17:43:22","新北市萬里區中幅里中福路4-4號","121.687058333333","25.1644133333333","6502800","萬里區"
"247006","893-R6","2019/12/17 17:43:24","新北市蘆洲區長安街25號","121.46393","25.0792416666667","6501400","蘆洲區"
"247020","546-UM","2019/12/17 17:43:22","新北市蘆洲區民義街109巷1號","121.473566666667","25.0909583333333","6501400","蘆洲區"
"247004","500-BY","2019/12/17 17:43:16","新北市蘆洲區長安街172巷10號","121.459568333333","25.083465","6501400","蘆洲區"
"247022","341-TH","2019/12/17 17:43:24","新北市蘆洲區中正路264巷3號","121.465853333333","25.0898533333333","6501400","蘆洲區"
"247024","057-VK","2019/12/17 17:43:29","新北市蘆洲區光榮路101巷2號","121.464248333333","25.0899083333333","6501400","蘆洲區"
"247014","056-VK","2019/12/17 17:43:19","新北市蘆洲區中正路34號","121.471185","25.08232","6501400","蘆洲區"
"247008","002-UY","2019/12/17 17:43:19","新北市蘆洲區和平路29巷15號","121.472065","25.0784316666667","6501400","蘆洲區"
"247002","001-UY","2019/12/17 17:43:11","新北市蘆洲區永平街32巷7號","121.45879","25.091265","6501400","蘆洲區"
"228001","212-TW","2019/12/17 17:43:27","新北市貢寮區仁理村仁愛路95-1號","121.927696666667","25.0554383333333","6502600","貢寮區"
"228002","663-BX","2019/12/17 17:43:20","新北市貢寮區福隆里外隆林街14-1號","121.959145","25.0036266666667","6502600","貢寮區"
"228003","828-UM","2019/12/17 17:43:20","新北市貢寮區真理里大澳街1號","121.924775","25.0555066666667","6502600","貢寮區"
"224006","676-BX","2019/12/17 17:43:17","新北市瑞芳區傑魚坑路88號","121.792526666667","25.110465","6501200","瑞芳區"
"224009","275-VK","2019/12/17 17:43:18","新北市瑞芳區金光路372號","121.849686666667","25.11067","6501200","瑞芳區"
"224008","272-VK","2019/12/17 17:43:24","新北市瑞芳區明燈路一段18巷6號","121.821928333333","25.1075833333333","6501200","瑞芳區"
"224005","271-BY","2019/12/17 17:43:25","新北市瑞芳區海濱路29-9號","121.830845","25.1243216666667","6501200","瑞芳區"
"227002","642-TC","2019/12/17 17:21:38","新北市雙溪區共和里東榮街42號","121.866071666667","25.033765","6502500","雙溪區"
"227001","400-TW","2019/12/17 17:43:16","新北市雙溪區三貂里政光路3-1號","121.850816666667","25.0633516666667","6502500","雙溪區"
"251004","009-UM","2019/12/17 17:43:29","新北市淡水區中正東路二段88巷41號","121.459365","25.14256","6501000","淡水區"
"251005","010-UM","2019/12/17 17:43:24","新北市淡水區鄧公路32巷1號","121.451538333333","25.17136","6501000","淡水區"
"251015","KEA-2871","2019/12/17 17:43:07","新北市淡水區糞箕湖9-1號","121.485286666667","25.1707683333333","6501000","淡水區"
"251016","180-VK","2019/12/17 17:43:18","新北市淡水區埤島39-15號","121.452745","25.1958866666667","6501000","淡水區"
"251008","181-VK","2019/12/17 17:43:19","新北市淡水區中正東路二段143巷6弄1號","121.461216666667","25.1474433333333","6501000","淡水區"
"251010","413-VK","2019/12/17 17:43:19","新北市淡水區淡海路280巷16號","121.419806666667","25.1895633333333","6501000","淡水區"
"251012","441-VK","2019/12/17 17:43:20","新北市淡水區淡金路一段575號","121.452496666667","25.18044","6501000","淡水區"
"251007","442-VK","2019/12/17 17:43:14","新北市淡水區民生路124巷4弄7號","121.463565","25.1379683333333","6501000","淡水區"
"251006","561-UM","2019/12/17 17:43:22","新北市淡水區大信街24巷2號","121.44194","25.176645","6501000","淡水區"
"251009","575-R6","2019/12/17 17:43:10","新北市淡水區中正路36號","121.443811666667","25.169265","6501000","淡水區"
"251014","577-R6","2019/12/17 17:43:17","新北市淡水區公埔子16-6號","121.481036666667","25.2245733333333","6501000","淡水區"
"251011","650-BX","2019/12/17 17:43:18","新北市淡水區坪頂路712號","121.482488333333","25.158485","6501000","淡水區"
"251002","672-BX","2019/12/17 17:43:08","新北市淡水區重建街82號","121.440103333333","25.1723966666667","6501000","淡水區"
"251003","766-UM","2019/12/17 17:43:27","新北市淡水區中山北路一段104號","121.442596666667","25.1765666666667","6501000","淡水區"
"251013","178-VK","2019/12/17 17:43:28","新北市淡水區社厝坑3-9號","121.474825","25.1898683333333","6501000","淡水區"
"252001","292-VK","2019/12/17 17:43:13","新北市三芝區育英街25號","121.50139","25.257915","6502100","三芝區"
