"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/12/17 18:13:22","新北市永和區福和路1號","121.526208333333","25.0098266666667","6500400","永和區"
"234026","9371-KE","2019/12/17 18:13:22","新北市永和區豫溪街28巷22號","121.515011666667","25.0089033333333","6500400","永和區"
"249005","172-UM","2019/12/17 18:13:18","新北市八里區荖阡坑路15號","121.401563333333","25.1400216666667","6502300","八里區"
"249001","173-UM","2019/12/17 18:13:29","新北市八里區龍米路一段442號","121.450646666667","25.1342016666667","6502300","八里區"
"249004","303-UY","2019/12/17 18:13:11","新北市八里區龍米路二段200巷10號","121.433831666667","25.1588466666667","6502300","八里區"
"249002","305-UY","2019/12/17 18:13:10","新北市八里區龍形一街3號","121.450711666667","25.1306883333333","6502300","八里區"
"249003","593-UM","2019/12/17 18:13:17","新北市八里區中華路二段201-27號","121.406058333333","25.1500983333333","6502300","八里區"
"248014","025-BX","2019/12/17 18:13:21","新北市五股區成泰路一段171巷15號","121.434366666667","25.0743766666667","6501500","五股區"
"248016","026-BX","2019/12/17 18:13:06","新北市五股區成泰路三段221巷16號","121.445753333333","25.093435","6501500","五股區"
"248006","077-UY","2019/12/17 18:13:23","新北市五股區中興路一段158號","121.464376666667","25.0739066666667","6501500","五股區"
"248008","KED-0815","2019/12/17 18:13:17","新北市五股區更洲路32巷8弄14號","121.459218333333","25.07962","6501500","五股區"
"248020","KED-0813","2019/12/17 18:13:25","新北市五股區成泰路三段544-1號","121.453951666667","25.1023233333333","6501500","五股區"
"248010","272-BY","2019/12/17 18:13:27","新北市五股區成泰路一段189巷32弄23號","121.433125","25.0767783333333","6501500","五股區"
"248004","677-BX","2019/12/17 18:13:16","新北市五股區成泰路二段87號","121.438276666667","25.0841","6501500","五股區"
"232011","375-UM","2019/12/17 18:13:22","新北市坪林區坪雙路一段21號","121.712748333333","24.94147","6502000","坪林區"
"244007","080-UY","2019/12/17 18:13:25","新北市林口區竹林路462號","121.387995","25.08492","6501700","林口區"
"244019","402-UM","2019/12/17 18:13:10","新北市林口區忠孝路580巷19號","121.375216666667","25.066955","6501700","林口區"
"244013","KEA-2802","2019/12/17 18:13:15","新北市林口區佳林路101巷34號","121.386968333333","25.0800066666667","6501700","林口區"
"244023","483-VK","2019/12/17 18:13:09","新北市林口區東湖路153巷135號","121.382218333333","25.0735966666667","6501700","林口區"
